,lat,lon,alt,timestamp
0,31.193619,121.773003,838,1590484934
1,31.203081,121.769112,945,1590484944
2,31.228319,121.759155,1257,1590484969
3,31.26247,121.745476,1768,1590485000
4,31.311594,121.725388,2576,1590485042
5,31.324951000000002,121.717316,2697,1590485054
6,31.330354999999997,121.71131899999999,2720,1590485060
7,31.335382,121.703079,2743,1590485068
8,31.339758000000003,121.69039199999999,2743,1590485076
9,31.341061,121.68094599999999,2743,1590485083
10,31.340332,121.66793100000001,2743,1590485091
11,31.337709000000004,121.65386200000002,2736,1590485101
12,31.336121000000002,121.64520300000001,2736,1590485107
13,31.334358,121.634689,2736,1590485113
14,31.3304,121.60936699999999,2736,1590485130
15,31.326416,121.58375500000001,2743,1590485147
16,31.322626,121.559219,2797,1590485163
17,31.319088,121.5373,2941,1590485178
18,31.315924,121.517525,3117,1590485191
19,31.313128999999996,121.500328,3239,1590485201
20,31.3095,121.478027,3330,1590485214
21,31.306240000000003,121.458801,3444,1590485225
22,31.302469,121.436829,3581,1590485239
23,31.29895,121.415779,3696,1590485250
24,31.290691,121.3619,3856,1590485282
25,31.298605,121.31867199999999,3901,1590485307
26,31.303587,121.308945,3901,1590485313
27,31.308563,121.30145300000001,3901,1590485319
28,31.315690999999998,121.292305,3901,1590485326
29,31.327840999999996,121.276596,3901,1590485338
30,31.333053999999997,121.269783,3901,1590485344
31,31.366153999999998,121.226219,3901,1590485376
32,31.399796000000002,121.182053,3901,1590485410
33,31.43277,121.139816,3901,1590485442
34,31.453308000000003,121.11968999999999,3955,1590485460
35,31.465484999999997,121.110374,4046,1590485470
36,31.477797999999996,121.102455,4176,1590485479
37,31.488028000000003,121.096855,4313,1590485487
38,31.497524,121.09180500000001,4420,1590485494
39,31.549428999999996,121.06384299999999,4938,1590485530
40,31.598098999999998,121.03794099999999,5433,1590485562
41,31.647446000000002,121.011765,5928,1590485597
42,31.743439000000002,120.960388,6005,1590485659
43,31.842522,120.907623,6477,1590485722
44,31.874308000000003,120.89063999999999,6698,1590485740
45,32.031712,120.805885,7193,1590485832
46,32.173004,120.652786,7559,1590485942
47,32.181702,120.556,8047,1590485987
48,32.184769,120.51963,8207,1590486004
49,32.188168,120.47859199999999,8298,1590486024
50,32.19305,120.41806000000001,8420,1590486052
51,32.208389000000004,120.22882800000001,8412,1590486143
52,32.218899,120.09973899999999,8412,1590486205
53,32.229046000000004,119.97383899999998,8412,1590486267
54,32.239243,119.845184,8412,1590486328
55,32.2425,119.765381,8412,1590486366
56,32.240032,119.745819,8412,1590486376
57,32.237686,119.73329199999999,8412,1590486383
58,32.233246,119.715874,8412,1590486392
59,32.228394,119.69769299999999,8412,1590486401
60,32.193832,119.568001,8412,1590486466
61,32.160381,119.44358100000001,8412,1590486530
62,32.128143,119.32206699999999,8412,1590486590
63,32.094134999999994,119.194763,8633,1590486655
64,32.060665,119.069878,9083,1590486718
65,32.027569,118.946785,9174,1590486781
66,31.995483,118.824005,9174,1590486844
67,31.991959,118.79978200000001,9174,1590486857
68,31.990419,118.77896899999999,9174,1590486866
69,31.990139000000003,118.76669299999999,9174,1590486872
70,31.990092999999998,118.754356,9174,1590486878
71,31.988836,118.61972,9174,1590486944
72,31.987811999999998,118.49153100000001,9174,1590487007
73,31.986557,118.35791,9174,1590487070
74,31.985275,118.227066,9174,1590487133
75,31.983719,118.09523,9174,1590487197
76,31.983342999999998,117.963852,9174,1590487260
77,31.984459,117.83896599999999,9174,1590487320
78,31.984971999999996,117.70785500000001,9174,1590487383
79,31.985228999999997,117.62215400000001,9174,1590487425
80,31.985870000000002,117.436485,9174,1590487514
81,31.988695,117.412178,9174,1590487526
82,31.992141999999998,117.398445,9174,1590487532
83,31.99633,117.386726,9174,1590487539
84,32.004501,117.36991100000002,9174,1590487548
85,32.013977000000004,117.355515,9167,1590487556
86,32.021889,117.34468799999999,9174,1590487562
87,32.029129,117.334534,9174,1590487569
88,32.082733000000005,117.25862099999999,9174,1590487615
89,32.186122999999995,117.113808,9174,1590487704
90,32.260841,117.00882,9174,1590487766
91,32.335045,116.904228,9174,1590487830
92,32.409119,116.799393,9174,1590487892
93,32.479385,116.699852,9174,1590487952
94,32.554092,116.593506,9174,1590488016
95,32.626789,116.489944,9174,1590488079
96,32.688278000000004,116.402107,9174,1590488130
97,32.749638,116.313988,9174,1590488184
98,32.812321000000004,116.22403,9174,1590488236
99,32.85672,116.15905,9174,1590488276
100,32.902176000000004,116.05675500000001,9174,1590488330
101,32.924019,115.84858700000001,9174,1590488430
102,33.032398,115.63362099999999,9174,1590488550
103,33.08659,115.573479,9174,1590488590
104,33.279373,115.309372,9174,1590488751
105,33.420319,115.114799,9174,1590488869
106,33.500202,115.004097,9174,1590488936
107,33.822903000000004,114.60633899999999,9174,1590489185
108,33.919914,114.514099,9174,1590489248
109,34.020329,114.41986100000001,9174,1590489314
110,34.116787,114.328705,9174,1590489378
111,34.235138,114.21661399999999,9174,1590489456
112,34.330040000000004,114.12626599999999,9174,1590489519
113,34.34745,114.10961200000001,9174,1590489530
114,34.362808,114.094978,9174,1590489540
115,34.40794,114.051872,9174,1590489570
116,34.452751,114.009079,9174,1590489600
117,34.49749,113.966454,9174,1590489631
118,34.563128999999996,113.915123,9174,1590489672
119,34.733878999999995,113.855843,9174,1590489762
120,34.791508,113.83696,9174,1590489792
121,34.847809000000005,113.81841999999999,9174,1590489822
122,34.894299,113.801773,9174,1590489848
123,34.95332,113.775871,9174,1590489880
124,35.007568,113.752052,9174,1590489910
125,35.063469,113.72748600000001,9174,1590489942
126,35.116077000000004,113.704323,9174,1590489972
127,35.286159999999995,113.62912800000001,9174,1590490068
128,35.342457,113.602722,9174,1590490100
129,35.378040000000006,113.566193,9174,1590490126
130,35.427890999999995,113.49740600000001,9174,1590490170
131,35.483002,113.45506999999999,9174,1590490206
132,35.54398,113.42793999999999,9174,1590490240
133,35.6632,113.37487,9174,1590490309
134,35.715408000000004,113.35160800000001,9174,1590490339
135,35.805588,113.311325,9174,1590490392
136,35.869759,113.2826,9174,1590490430
137,35.962208000000004,113.24134099999999,9174,1590490484
138,36.079327,113.18888100000001,9174,1590490552
139,36.204159000000004,113.132797,9174,1590490626
140,36.312469,113.09320100000001,9174,1590490686
141,37.033577,112.85710900000001,9174,1590491090
142,37.128246000000004,112.825829,9174,1590491142
143,37.194309000000004,112.80398600000001,9174,1590491178
144,37.286957,112.77330800000001,9174,1590491230
145,37.349090999999994,112.752625,9174,1590491262
146,37.402859,112.73477199999999,9174,1590491294
147,37.458908,112.71601899999999,9174,1590491324
148,37.545319,112.687119,9174,1590491370
149,37.635670000000005,112.657036,9174,1590491422
150,37.672577000000004,112.64484399999999,9174,1590491442
151,37.683788,112.641129,9174,1590491448
152,37.702007,112.633423,9174,1590491458
153,37.730259000000004,112.607887,9174,1590491478
154,37.754878999999995,112.546974,9174,1590491512
155,37.760509000000006,112.49333999999999,9174,1590491536
156,37.770126,112.396736,9174,1590491580
157,37.772228000000005,112.37460300000001,9174,1590491590
158,37.77393,112.35628500000001,9174,1590491600
159,37.778168,112.31102800000001,9174,1590491620
160,37.78022,112.28965,9174,1590491630
161,37.782257,112.26821100000001,9174,1590491640
162,37.786507,112.224747,9174,1590491660
163,37.788589,112.20360600000001,9174,1590491670
164,37.790729999999996,112.18151100000001,9174,1590491680
165,37.804699,112.035347,9174,1590491749
166,37.806796999999996,112.01284,9174,1590491760
167,37.825424,111.81581100000001,9174,1590491850
168,37.833702,111.72743200000001,9174,1590491892
169,37.853439,111.546227,8748,1590491977
170,37.859852000000004,111.51766200000002,8672,1590491992
171,37.86787,111.498985,8618,1590492002
172,37.877369,111.48388700000001,8565,1590492012
173,37.890007000000004,111.46943700000001,8512,1590492022
174,37.90279,111.45693999999999,8466,1590492032
175,37.929829,111.42997,8359,1590492052
176,37.994888,111.36554699999999,8100,1590492102
177,38.004589,111.355957,8062,1590492110
178,38.016357,111.34433,8009,1590492121
179,38.043369,111.31768799999999,7910,1590492140
180,38.066158,111.29524199999999,7818,1590492158
181,38.093348999999996,111.26835600000001,7803,1590492180
182,38.105938,111.255905,7803,1590492190
183,38.11776,111.24421699999999,7795,1590492200
184,38.136337,111.225822,7727,1590492214
185,38.181427,111.181175,7544,1590492251
186,38.233959000000006,111.12886,7338,1590492292
187,38.260258,111.10270700000001,7231,1590492312
188,38.270409,111.092606,7186,1590492322
189,38.28685,111.076218,7125,1590492332
190,38.309418,111.053688,7033,1590492350
191,38.33757,111.02555100000001,6919,1590492372
192,38.362770000000005,111.00036599999999,6820,1590492392
193,38.374969,110.98818999999999,6767,1590492402
194,38.387577,110.975471,6721,1590492412
195,38.400878999999996,110.962151,6668,1590492422
196,38.412109,110.950928,6622,1590492432
197,38.438278000000004,110.92489599999999,6614,1590492452
198,38.45089,110.91235400000001,6614,1590492462
199,38.483849,110.879326,6614,1590492490
200,38.558578000000004,110.80416899999999,6614,1590492552
201,38.618908000000005,110.743141,6614,1590492602
202,38.631557,110.730347,6614,1590492610
203,38.646919,110.714897,6614,1590492622
204,38.652878,110.70891599999999,6614,1590492628
205,38.68998,110.671448,6614,1590492658
206,38.70409,110.657227,6607,1590492671
207,38.716457,110.644737,6607,1590492680
208,38.770851,110.589661,6607,1590492730
209,38.790852,110.569267,6614,1590492751
210,38.81879,110.541023,6401,1590492781
211,38.870701000000004,110.488037,5784,1590492832
212,38.943737,110.413803,4961,1590492900
213,38.954678,110.402649,4831,1590492910
214,38.966640000000005,110.39068600000002,4740,1590492920
215,38.976929,110.380592,4656,1590492930
216,38.987827,110.36968999999999,4564,1590492940
