,lat,lon,alt,timestamp
0,27.921432,54.011692000000004,4808,1590465970
1,27.969542999999998,53.970337,4930,1590466003
2,28.015509,53.930538,5281,1590466033
3,28.065272999999998,53.887615000000004,5692,1590466065
4,28.197621999999996,53.772743000000006,6675,1590466151
5,28.293732000000002,53.689762,7186,1590466212
6,28.412506,53.586406999999994,7795,1590466283
7,28.486153,53.521834999999996,8108,1590466328
8,28.639542,53.388546,8656,1590466416
9,28.849632,53.205765,9548,1590466538
10,28.956328999999997,53.120833999999995,9754,1590466599
11,28.970156,53.114697,9754,1590466606
12,28.986832,53.107647,9754,1590466614
13,28.999531,53.102256999999994,9754,1590466620
14,29.023727,53.091747,9754,1590466632
15,29.21125,53.007416000000006,9754,1590466724
16,29.337406,52.950545999999996,9754,1590466786
17,29.463331,52.893730000000005,9754,1590466848
18,29.586273,52.83826800000001,9746,1590466909
19,29.715736,52.779827000000004,9754,1590466972
20,29.840868,52.72311800000001,9761,1590467034
21,29.973540999999997,52.662856999999995,9761,1590467099
22,30.098236,52.606415000000005,9754,1590467160
23,30.226368,52.54843100000001,9746,1590467222
24,30.351653999999996,52.491383,9754,1590467284
25,30.479008,52.433239,9761,1590467346
26,30.604559000000002,52.375999,9754,1590467407
27,30.733416,52.32711,9761,1590467469
28,30.868332000000002,52.296539,9761,1590467530
29,31.001907,52.265625,9754,1590467592
30,31.132828000000003,52.235737,9746,1590467653
31,31.267456,52.205040000000004,9754,1590467716
32,31.405563,52.173481,9754,1590467778
33,31.538582,52.142872,9754,1590467840
34,31.672140000000002,52.112221000000005,9754,1590467900
35,31.844833,52.101177,9754,1590467978
36,31.98262,52.123699,9754,1590468040
37,32.118065,52.147166999999996,9754,1590468100
38,32.251948999999996,52.170708000000005,9754,1590468162
39,32.388069,52.194922999999996,9754,1590468223
40,32.520508,52.218636,9761,1590468283
41,32.653564,52.242077,9754,1590468344
42,32.787254,52.265774,9746,1590468406
43,32.922626,52.290215,9754,1590468469
44,33.054062,52.313488,9754,1590468528
45,33.188187,52.33744,9754,1590468589
46,33.321166999999996,52.361061,9754,1590468651
47,33.455559,52.384941,9754,1590468712
48,33.590278999999995,52.398777,9761,1590468774
49,33.723403999999995,52.379059000000005,9761,1590468834
50,33.850204,52.326984,9754,1590468895
51,33.97438,52.262707,9754,1590468958
52,34.096848,52.199242,9754,1590469019
53,34.21907,52.135395,9754,1590469080
54,34.340794,52.071419,9746,1590469142
55,34.464718,52.006015999999995,8656,1590469204
56,34.582214,51.943874,7818,1590469265
57,34.698532,51.880974,6828,1590469327
58,34.756039,51.843624,6386,1590469360
59,34.859528000000005,51.756927000000005,5494,1590469426
60,34.950722,51.683578000000004,4900,1590469487
61,34.961242999999996,51.67907,4869,1590469493
62,34.970924,51.676311,4846,1590469499
63,34.980331,51.675034000000004,4823,1590469505
64,34.99086,51.67453,4801,1590469512
65,35.000904,51.674366,4785,1590469518
66,35.055405,51.67313,4717,1590469552
67,35.106392,51.671619,4595,1590469586
68,35.151123,51.670383,4366,1590469616
69,35.197308,51.669044,4084,1590469649
70,35.241028,51.667843,3818,1590469678
71,35.285294,51.666470000000004,3528,1590469710
72,35.302368,51.666126,3399,1590469722
73,35.319553000000006,51.665603999999995,3315,1590469733
74,35.336735,51.665077000000004,3231,1590469745
75,35.353912,51.664581,3185,1590469758
76,35.370117,51.664066,3132,1590469770
77,35.386185,51.663551,3078,1590469782
78,35.402466,51.663033,3025,1590469795
79,35.41745,51.660919,2972,1590469807
80,35.425186,51.659031,2941,1590469814
81,35.43277,51.657188,2888,1590469820
82,35.450638,51.652508000000005,2774,1590469835
83,35.464966,51.648731,2690,1590469847
84,35.478485,51.645325,2629,1590469860
85,35.493256,51.64135,2598,1590469872
86,35.507626,51.63773,2560,1590469884
87,35.519123,51.634865000000005,2522,1590469894
88,35.532066,51.631415999999994,2484,1590469906
89,35.545441,51.627959999999995,2446,1590469918
90,35.558323,51.624699,2408,1590469930
91,35.570842999999996,51.621426,2393,1590469942
92,35.582947,51.618328000000005,2393,1590469954
93,35.594448,51.615231,2393,1590469967
94,35.6059,51.612309,2393,1590469979
95,35.616714,51.609249,2393,1590469991
96,35.626057,51.606522,2393,1590470001
97,35.636307,51.603413,2393,1590470013
98,35.647202,51.599979,2393,1590470024
99,35.652557,51.597691,2393,1590470030
100,35.657337,51.593491,2393,1590470037
101,35.661026,51.58802,2362,1590470043
102,35.664459,51.580582,2301,1590470050
103,35.666519,51.574402,2263,1590470056
104,35.668715999999996,51.567822,2217,1590470062
105,35.670933000000005,51.560005,2172,1590470068
106,35.674746999999996,51.547092,2088,1590470079
107,35.678513,51.533660999999995,2019,1590470090
108,35.682632,51.519241,1958,1590470102
109,35.686707,51.505165000000005,1882,1590470113
110,35.690689,51.490688,1814,1590470127
111,35.694443,51.477184,1745,1590470138
112,35.698399,51.463234,1676,1590470150
113,35.702042,51.450062,1615,1590470162
114,35.705109,51.439246999999995,1554,1590470173
115,35.708359,51.427345,1509,1590470185
116,35.709915,51.421852,1471,1590470192
117,35.712799,51.410866,1410,1590470204
118,35.714737,51.403976,1379,1590470211
119,35.716274,51.398659,1356,1590470218
120,35.717484000000006,51.393809999999995,1334,1590470225
121,35.720215,51.384029,1288,1590470236
122,35.721588,51.379108,1265,1590470242
123,35.722744,51.374348,1234,1590470249
124,35.724152000000004,51.369095,1212,1590470256
125,35.726715000000006,51.359882,1166,1590470268
126,35.727913,51.355121999999994,1143,1590470274
127,35.729095,51.35067,1120,1590470280
128,35.730331,51.346436,1105,1590470286
