,lat,lon,alt,timestamp
0,22.638702,113.805779,0,1590479854
1,22.638842,113.806053,0,1590479864
2,22.639284,113.806969,0,1590479887
3,22.639494,113.807465,0,1590479894
4,22.639692,113.80780800000001,0,1590479900
5,22.640251,113.80794499999999,0,1590479912
6,22.640507,113.80781599999999,0,1590479918
7,22.640842000000003,113.807625,0,1590479926
8,22.641438,113.80729699999999,0,1590479935
9,22.642275,113.80686200000001,0,1590479947
10,22.644346,113.80571,0,1590479974
11,22.644928,113.805397,0,1590479981
12,22.645397,113.805153,0,1590479988
13,22.646395000000002,113.804573,0,1590480002
14,22.646839,113.80433700000002,0,1590480009
15,22.647408,113.80403100000001,0,1590480018
16,22.649757,113.802757,0,1590480064
17,22.642319,113.806824,0,1590480070
18,22.643486,113.808144,0,1590480361
19,22.633139,113.813934,137,1590480379
20,22.626297,113.817596,282,1590480389
21,22.619825,113.821106,396,1590480399
22,22.61545,113.823242,442,1590480405
23,22.609909,113.826241,518,1590480412
24,22.605534,113.828529,579,1590480418
25,22.598225,113.832497,678,1590480428
26,22.592032999999997,113.83575400000001,747,1590480436
27,22.583235000000002,113.84078999999998,861,1590480448
28,22.578049,113.843781,930,1590480454
29,22.573242,113.846321,991,1590480461
30,22.563812,113.85161599999999,1082,1590480473
31,22.558594,113.85436200000001,1120,1590480480
32,22.547836,113.860207,1181,1590480490
33,22.542068,113.86320500000001,1219,1590480496
34,22.536209,113.866249,1257,1590480502
35,22.530029000000003,113.869446,1311,1590480509
36,22.520903,113.875221,1433,1590480518
37,22.516201000000002,113.880257,1516,1590480525
38,22.510529000000002,113.889473,1631,1590480532
39,22.507873999999997,113.89646100000002,1707,1590480539
40,22.506592,113.9039,1783,1590480545
41,22.506638,113.91154499999999,1867,1590480551
42,22.507873999999997,113.91893799999998,1943,1590480557
43,22.510437,113.926025,2012,1590480564
44,22.514282,113.93251799999999,2065,1590480570
45,22.521786,113.940941,2149,1590480579
46,22.531423999999998,113.947243,2233,1590480588
47,22.541897,113.949684,2294,1590480597
48,22.549345000000002,113.94983700000002,2332,1590480603
49,22.5567,113.94841799999999,2362,1590480609
50,22.567362,113.94323,2469,1590480617
51,22.573971,113.93946100000001,2545,1590480624
52,22.581373000000003,113.935547,2614,1590480631
53,22.591507,113.92942,2713,1590480639
54,22.608560999999998,113.91896799999999,2888,1590480655
55,22.622526,113.910774,3040,1590480666
56,22.637235999999998,113.902588,3178,1590480678
57,22.651947,113.89409599999999,3239,1590480690
58,22.667496,113.885345,3299,1590480702
59,22.684299,113.87619,3368,1590480714
60,22.700966,113.86682900000001,3482,1590480727
61,22.718191,113.857368,3612,1590480738
62,22.735611,113.84687,3757,1590480750
63,22.784060999999998,113.819832,4183,1590480785
64,22.832245,113.792442,4511,1590480816
