,lat,lon,alt,timestamp
0,36.503529,103.616592,0,1590466749
1,36.503757,103.616455,0,1590466872
2,36.503483,103.616722,0,1590466879
3,36.50338,103.616966,0,1590466900
4,36.503273,103.617203,0,1590466918
5,36.503136,103.61747700000001,0,1590466936
6,36.503006,103.617714,0,1590466953
7,36.50288,103.61796600000001,0,1590466972
8,36.502773,103.618179,0,1590466987
9,36.502563,103.61835500000001,0,1590467002
10,36.502331,103.618462,0,1590467020
11,36.502563,103.618492,0,1590467262
12,36.502808,103.61863699999999,0,1590467270
13,36.502899,103.61895799999999,0,1590467277
14,36.502659,103.61940799999999,0,1590467286
15,36.502319,103.619499,0,1590467292
16,36.501923,103.61953000000001,0,1590467298
17,36.501537,103.619553,0,1590467304
18,36.501053000000006,103.61958299999999,0,1590467310
19,36.500609999999995,103.619614,0,1590467316
20,36.500202,103.619644,0,1590467322
21,36.499805,103.619659,0,1590467329
22,36.498993,103.619713,0,1590467340
23,36.498596,103.61972800000001,0,1590467346
24,36.498199,103.619759,0,1590467352
25,36.497768,103.619789,0,1590467358
26,36.49736,103.61981999999999,0,1590467365
27,36.496967,103.619835,0,1590467371
28,36.496582000000004,103.619858,0,1590467377
29,36.49593,103.619904,0,1590467389
30,36.495544,103.620255,0,1590467398
31,36.495518,103.620575,0,1590467404
32,36.495533,103.621208,0,1590467412
33,36.495609,103.621689,0,1590467419
34,36.495884000000004,103.621964,0,1590467427
35,36.496117,103.621948,0,1590467437
36,36.496593,103.621925,0,1590467482
37,36.498539,103.62183399999999,0,1590467490
38,36.502644000000004,103.621574,0,1590467499
39,36.506042,103.621368,0,1590467506
40,36.519672,103.62041500000001,1920,1590467525
41,36.529216999999996,103.619659,2096,1590467536
42,36.53857,103.61889599999999,2263,1590467548
43,36.54858,103.61808,2355,1590467560
44,36.559475,103.617264,2431,1590467572
45,36.571903000000006,103.616562,2522,1590467584
46,36.58466,103.615799,2705,1590467596
47,36.597462,103.615219,2865,1590467608
48,36.610214,103.614746,3048,1590467620
49,36.623482,103.613991,3261,1590467632
50,36.637115,103.612976,3467,1590467645
51,36.650436,103.612061,3658,1590467657
52,36.687607,103.60994000000001,4069,1590467689
53,36.728027000000004,103.60754399999999,4389,1590467723
54,36.754993,103.616615,4793,1590467746
55,36.760441,103.62281,4884,1590467753
56,36.764832,103.63157700000001,4953,1590467759
57,36.769271999999994,103.643585,5052,1590467767
58,36.770554,103.653198,5128,1590467773
59,36.770775,103.665009,5204,1590467779
60,36.770821000000005,103.685692,5349,1590467791
61,36.770866,103.69609100000001,5403,1590467798
62,36.764815999999996,103.78293599999999,5982,1590467846
63,36.760067,103.79280899999999,6005,1590467852
64,36.753597,103.80175,6012,1590467858
65,36.747032,103.809525,6012,1590467864
66,36.738655,103.81594799999999,6005,1590467870
67,36.730927,103.820862,6005,1590467876
68,36.721661,103.824951,6005,1590467882
69,36.713051,103.828339,6005,1590467888
70,36.704205,103.831322,6005,1590467894
71,36.694569,103.834358,6012,1590467900
72,36.685955,103.837395,6012,1590467906
73,36.58017,103.87384,6309,1590467969
74,36.469395,103.91243,6309,1590468033
75,36.356133,103.95211,7018,1590468096
76,36.240916999999996,103.98921999999999,7681,1590468158
77,36.228953999999995,103.990387,7742,1590468164
78,36.182053,103.985764,7978,1590468188
79,36.080405999999996,103.984077,8108,1590468240
80,36.068024,103.987465,8108,1590468246
81,36.052425,103.992897,8108,1590468253
82,35.919708,104.038124,8108,1590468321
83,35.796669,104.080849,8603,1590468384
84,35.744614,104.0914,8824,1590468410
85,35.732529,104.092545,8862,1590468416
86,35.60788,104.098602,8870,1590468476
87,35.477646,104.105698,9243,1590468541
88,35.448944,104.10719300000001,9441,1590468555
89,35.382607,104.110573,9853,1590468588
90,35.253067,104.11680600000001,10577,1590468658
91,35.216537,104.118607,10698,1590468678
92,34.969528000000004,104.130775,10698,1590468814
93,34.930191,104.132828,10698,1590468836
94,33.734848,104.192543,10698,1590469486
95,33.702164,104.194115,10698,1590469503
96,33.544052,104.20179,10698,1590469589
97,33.449783000000004,104.211884,10698,1590469641
98,33.437027,104.216476,10698,1590469648
99,33.423576000000004,104.222137,10698,1590469655
100,33.403793,104.23311600000001,10698,1590469665
101,33.385357,104.24613199999999,10698,1590469676
102,33.257244,104.328468,10698,1590469746
103,33.146255,104.400276,10698,1590469808
104,33.038589,104.470116,10698,1590469867
105,32.92477,104.543655,10698,1590469928
106,32.809708,104.618408,10698,1590469991
107,32.731251,104.659409,10698,1590470032
108,32.719208,104.66295600000001,10698,1590470039
109,32.683868,104.667404,10698,1590470057
110,32.673065,104.668015,10698,1590470063
111,32.552353000000004,104.674492,10698,1590470126
112,32.432293,104.680649,10698,1590470191
113,32.319672,104.686417,10698,1590470249
114,32.197998,104.692619,10439,1590470313
115,32.074996999999996,104.699104,10127,1590470376
116,31.956665,104.705475,10089,1590470437
117,31.833118,104.71159399999999,10089,1590470500
118,31.707846000000004,104.717941,10089,1590470565
119,31.588718,104.724098,10089,1590470624
120,31.464706,104.73024000000001,10089,1590470687
121,31.346146,104.736008,10089,1590470747
122,31.214997999999998,104.742226,10089,1590470814
123,31.062027,104.745407,10089,1590470892
124,30.945465000000002,104.736923,10089,1590470953
125,30.785227000000003,104.725197,10089,1590471036
126,30.663071000000002,104.71624,10089,1590471099
127,30.539524,104.70723000000001,10089,1590471162
128,30.422726,104.698662,10089,1590471223
129,30.301271000000003,104.69004100000001,10089,1590471284
130,30.174509000000004,104.680756,10089,1590471348
131,30.12023,104.672348,10089,1590471376
132,29.951935,104.643105,10089,1590471464
133,29.905289,104.63485,10089,1590471488
134,29.788788,104.624756,10089,1590471546
135,29.767084000000004,104.632385,10089,1590471556
136,29.746553000000002,104.63960300000001,10089,1590471566
137,29.657959,104.66996800000001,10089,1590471609
138,29.587967,104.693893,9982,1590471644
139,29.397583,104.757912,9533,1590471736
140,29.273940999999997,104.79895,9235,1590471795
141,29.141372999999998,104.842949,8923,1590471859
142,28.885986,104.94558,8405,1590471984
143,28.86145,104.961845,8405,1590471998
144,28.675993,105.083855,8108,1590472094
145,28.536118,105.177452,8108,1590472167
146,28.420047999999998,105.25527199999999,8108,1590472228
147,28.304365,105.331635,8108,1590472288
148,28.171783,105.418571,8108,1590472358
149,28.046419,105.487328,8108,1590472420
150,27.932785,105.549438,8108,1590472477
151,27.799414000000002,105.62165800000001,8108,1590472544
152,27.674149,105.68930800000001,8108,1590472606
153,27.550686,105.75291399999999,8108,1590472668
154,27.422666999999997,105.81946599999999,8108,1590472733
155,27.353714,105.856895,8108,1590472768
156,26.937424,106.18415800000001,8108,1590473001
157,26.913427000000002,106.218781,8108,1590473018
158,24.969269,108.022461,8108,1590474198
159,24.904978,108.030327,8108,1590474228
160,24.841478,108.03794099999999,8108,1590474257
161,24.778309,108.04550900000001,8108,1590474288
162,24.715839000000003,108.053017,8108,1590474319
163,24.638988,108.06253799999999,8108,1590474353
164,24.575909,108.07026699999999,8108,1590474385
165,24.512239,108.07785,8108,1590474414
166,24.415388,108.089455,8108,1590474462
167,24.341278,108.09841899999999,8108,1590474501
168,24.301798,108.097847,8108,1590474520
169,24.264559,108.08821100000002,8108,1590474540
170,24.194359,108.058411,8108,1590474580
171,24.125509,108.02851100000001,7993,1590474620
172,24.075939,108.007149,7810,1590474650
173,24.024027,107.98456599999999,7658,1590474680
174,23.956249,107.95565,7445,1590474719
175,23.905828,107.934303,7285,1590474751
176,23.857038,107.91320800000001,7140,1590474780
177,23.714594,107.852318,6683,1590474869
178,23.570656,107.790802,6302,1590474960
179,23.478149,107.75180800000001,6309,1590475019
180,23.378301999999998,107.70904499999999,6309,1590475085
181,23.351389,107.69725,6309,1590475101
182,23.305657999999998,107.678444,6309,1590475131
183,23.216438,107.653351,6134,1590475188
184,23.198639,107.658226,6027,1590475199
185,23.187298000000002,107.66174299999999,5959,1590475206
186,23.17836,107.66426799999999,5906,1590475212
187,23.073441,107.694832,5044,1590475277
188,23.024094,107.70891599999999,4633,1590475310
189,22.973831,107.722298,4183,1590475341
190,22.923810999999997,107.73641200000002,3993,1590475374
191,22.900675,107.74301899999999,3955,1590475390
192,22.510889000000002,107.91950200000001,1577,1590475731
193,22.505909,107.94261200000001,1433,1590475756
194,22.501019,107.97006999999999,1257,1590475785
195,22.510895,108.06291999999999,762,1590475894
196,22.514153,108.06732199999999,770,1590475900
197,22.51741,108.07098400000001,770,1590475906
198,22.520716,108.074593,770,1590475912
199,22.524020999999998,108.078308,770,1590475918
200,22.52714,108.08197,754,1590475924
201,22.530491,108.08568600000001,724,1590475930
202,22.533796,108.089348,693,1590475937
203,22.540283,108.097176,632,1590475949
204,22.546371,108.104073,594,1590475961
205,22.549301,108.107468,564,1590475967
206,22.552414000000002,108.110809,541,1590475974
207,22.556654,108.115692,511,1590475983
208,22.562193,108.122002,465,1590475995
209,22.565277,108.12564099999999,434,1590476001
210,22.568023999999998,108.128891,411,1590476007
211,22.570816,108.13208799999998,389,1590476013
212,22.573179,108.13476599999998,366,1590476019
213,22.576263,108.138481,343,1590476025
214,22.578917999999998,108.14166999999999,320,1590476031
215,22.581711,108.144722,305,1590476037
216,22.588728,108.15246599999999,244,1590476052
217,22.592010000000002,108.156204,221,1590476060
218,22.59581,108.1605,191,1590476067
