,lat,lon,alt,timestamp
0,27.743877,120.737366,2667,1590463087
1,27.746889000000003,120.65699,3520,1590463142
2,27.734249,120.62226100000001,3955,1590463166
3,27.682888000000002,120.582191,4732,1590463212
4,27.607819,120.52816000000001,5319,1590463272
5,27.534392999999998,120.456902,5395,1590463334
6,27.528259000000002,120.44591499999999,5395,1590463341
7,27.520659999999996,120.432594,5395,1590463350
8,27.497942,120.39483600000001,5395,1590463376
9,27.468288,120.36320500000001,5395,1590463400
10,27.414938,120.32453899999999,5395,1590463440
11,27.315037,120.247635,5395,1590463513
12,27.309963,120.23838799999999,5395,1590463520
13,27.306240000000003,120.22846200000001,5395,1590463526
14,27.303040000000003,120.212814,5395,1590463534
15,27.302078,120.203644,5395,1590463540
16,27.30098,120.191223,5395,1590463547
17,27.294275,120.10697900000001,5395,1590463595
18,27.289856,120.04579199999999,5395,1590463630
19,27.286129,119.99240900000001,5395,1590463659
20,27.282545000000002,119.934891,5395,1590463692
21,27.278260999999997,119.87552600000001,5456,1590463725
22,27.270859,119.77743500000001,5906,1590463780
23,27.26425,119.69213899999998,6287,1590463826
24,27.291854999999998,119.493591,6614,1590463932
25,27.321075,119.379204,6614,1590463994
26,27.354467,119.26356499999999,6614,1590464059
27,27.363784999999996,119.2313,6614,1590464076
28,27.385378000000003,119.157555,6774,1590464118
29,27.40292,119.09681699999999,7033,1590464150
30,27.419678,119.038521,7277,1590464181
31,27.436588,118.98162099999999,7498,1590464212
32,27.442638,118.923409,7498,1590464242
33,27.430999999999997,118.88537600000001,7498,1590464262
34,27.406219,118.857147,7498,1590464280
35,27.313595,118.814072,7498,1590464335
36,27.26042,118.793297,7650,1590464366
37,27.07818,118.739967,7803,1590464466
38,26.922089,118.69416799999999,7803,1590464553
39,26.791464,118.65572399999999,7803,1590464626
40,26.756836,118.645554,7803,1590464644
41,26.590484999999997,118.59683999999999,7803,1590464736
42,26.485196999999996,118.566147,7803,1590464792
43,26.440788,118.553146,7803,1590464816
44,26.233675,118.492935,7803,1590464928
45,26.135683,118.464417,7803,1590464981
46,25.969352999999998,118.416298,7803,1590465072
47,25.85218,118.382332,7803,1590465133
48,25.725403,118.345894,7803,1590465201
49,25.582922,118.304878,7803,1590465276
50,25.463003,118.270569,8085,1590465339
51,25.346557999999998,118.237099,8534,1590465400
52,25.225634,118.202477,8908,1590465461
53,25.100693,118.16686200000001,9342,1590465524
54,24.976298999999997,118.13168300000001,9746,1590465587
55,24.860504000000002,118.098656,9784,1590465646
56,24.737366,118.063911,9784,1590465710
57,24.620773,118.03085300000001,9784,1590465771
58,24.581305,118.01638,9784,1590465792
59,24.56781,118.008423,9784,1590465799
60,24.555513,117.99850500000001,9784,1590465808
61,24.545134,117.98700000000001,9784,1590465814
62,24.539291,117.97851599999998,9784,1590465820
63,24.533588,117.967926,9784,1590465826
64,24.527863,117.953056,9784,1590465833
65,24.524044,117.93927,9784,1590465840
66,24.52034,117.924957,9784,1590465846
67,24.515339,117.90931699999999,9784,1590465854
68,24.471588,117.78966499999999,9784,1590465915
69,24.451469,117.747887,9784,1590465938
70,24.443928,117.73591599999999,9784,1590465944
71,24.436806,117.72570800000001,9784,1590465950
72,24.429474,117.71621699999999,9784,1590465956
73,24.420792000000002,117.705704,9784,1590465962
74,24.412878,117.69612099999999,9784,1590465968
75,24.332994,117.59936499999999,9784,1590466029
76,24.251993,117.50230400000001,9784,1590466089
77,24.159307000000002,117.39948999999999,9784,1590466156
78,24.068764,117.31066100000001,9784,1590466218
79,23.970167,117.214226,9784,1590466283
80,23.885579999999997,117.13166799999999,9784,1590466340
81,23.757004000000002,116.995377,9784,1590466429
82,23.711472,116.94351200000001,9784,1590466462
83,23.590206,116.805862,9784,1590466550
84,23.529556,116.73703,9784,1590466594
85,23.393291,116.61218999999998,9784,1590466682
86,23.373734,116.592056,9792,1590466695
87,23.361403,116.571045,9845,1590466707
88,23.355444,116.55680100000001,9914,1590466713
89,23.350603,116.544899,9967,1590466719
90,23.34375,116.52784,10043,1590466728
91,23.297333,116.40593700000001,10401,1590466790
92,23.304657000000002,116.337677,10394,1590466823
93,23.381653,116.20920600000001,10394,1590466892
94,23.451598999999998,116.096474,10394,1590466952
95,23.458744,116.084999,10394,1590466958
96,23.561370999999998,115.918373,10394,1590467048
97,23.63555,115.796989,10394,1590467114
98,23.705338,115.685883,10394,1590467174
99,23.781097,115.567627,10394,1590467239
100,23.851364,115.456978,10394,1590467301
101,23.859327,115.44153600000001,10394,1590467308
102,23.870957999999998,115.407867,10394,1590467324
103,23.874708,115.332901,10394,1590467362
104,23.853739,115.259949,10394,1590467396
105,23.846617000000002,115.24290500000001,10394,1590467406
106,23.841568,115.23081200000001,10394,1590467412
107,23.836349,115.21835300000001,10394,1590467419
108,23.784796,115.095413,10394,1590467481
109,23.7341,114.97518899999999,10394,1590467542
110,23.685242000000002,114.85681899999999,10394,1590467603
111,23.635735,114.73255900000001,10394,1590467665
112,23.586136,114.60698700000002,10394,1590467728
113,23.536253,114.480286,10394,1590467792
114,23.486526,114.35314199999999,10394,1590467855
115,23.439285,114.231293,10394,1590467915
116,23.390125,114.101662,10394,1590467978
117,23.341782000000002,113.98584699999999,10394,1590468036
118,23.333052,113.97348799999999,10394,1590468042
119,23.32576,113.96453100000001,10394,1590468048
120,23.317657,113.95574199999999,10394,1590468054
121,23.308706,113.947243,10394,1590468060
122,23.298977,113.93911000000001,10394,1590468066
123,23.287766,113.930771,10394,1590468072
124,23.181664,113.85045600000001,10394,1590468135
125,23.07548,113.770348,10394,1590468199
126,22.972960999999998,113.693611,10394,1590468259
127,22.868414,113.615623,10394,1590468321
128,22.765228,113.538605,10394,1590468384
129,22.660629,113.460701,10394,1590468444
130,22.55591,113.382874,10394,1590468506
131,22.451019,113.30504599999999,10394,1590468568
132,22.347244,113.22833999999999,10394,1590468630
133,22.244846,113.152771,10394,1590468690
134,22.13942,113.07488300000001,10394,1590468752
135,22.05098,113.004875,10394,1590468808
136,22.042717,112.99459099999999,10394,1590468814
137,22.032120000000003,112.978508,10394,1590468822
138,22.026031,112.96711699999999,10394,1590468828
139,22.020720999999998,112.95523100000001,10394,1590468834
140,22.015532,112.941795,10394,1590468840
141,22.011246,112.930862,10394,1590468846
142,21.958271,112.796425,10394,1590468912
143,21.906876,112.66918899999999,9876,1590468975
144,21.857712,112.54779099999999,9281,1590469038
145,21.811523,112.43108400000001,8390,1590469099
146,21.763638,112.31053899999999,7795,1590469163
147,21.717782999999997,112.195793,7803,1590469223
148,21.671696,112.080025,7803,1590469285
149,21.625097,111.963402,7803,1590469347
150,21.586121,111.86658500000001,7803,1590469399
151,21.554901,111.808609,7803,1590469432
152,21.481064,111.71463,7803,1590469492
153,21.425262,111.644318,7803,1590469538
154,21.347181,111.546173,7803,1590469602
155,21.299057,111.49140200000001,7803,1590469639
156,21.255239000000003,111.455132,7803,1590469668
157,21.115356,111.340446,7811,1590469759
158,21.092194,111.32136499999999,7757,1590469774
159,21.050777,111.287376,7536,1590469800
160,20.918105999999998,111.179626,6485,1590469886
161,20.89572,111.161423,6286,1590469900
162,20.823257,111.102127,5654,1590469950
163,20.80797,111.089752,5532,1590469960
164,20.793869,111.078346,5418,1590469970
165,20.744419,111.03811599999999,5029,1590470006
166,20.55002,110.880417,4785,1590470150
167,20.381697,110.83085600000001,4785,1590470252
168,20.300497,110.824532,4785,1590470300
169,20.282728,110.82325700000001,4770,1590470310
170,20.183578,110.815895,4145,1590470368
171,20.165869,110.814499,4077,1590470378
172,20.13352,110.81195100000001,3978,1590470398
173,20.088589000000002,110.808449,3871,1590470429
174,20.073488,110.80722,3840,1590470438
175,20.045519,110.80398600000001,3741,1590470458
176,20.032728,110.798157,3665,1590470468
177,20.02199,110.790001,3581,1590470478
178,20.012199,110.78063999999999,3498,1590470488
179,19.961971,110.729454,3071,1590470541
180,19.947354999999998,110.714775,3033,1590470555
181,19.936020000000003,110.70343799999999,3033,1590470566
182,19.925473999999998,110.693001,3033,1590470578
183,19.913132,110.680779,3040,1590470592
184,19.894728,110.66253700000001,3040,1590470610
185,19.885578,110.65345,3040,1590470620
186,19.858887,110.623741,3033,1590470652
187,19.850476999999998,110.589676,2979,1590470680
188,19.850368,110.55551100000001,2720,1590470710
189,19.848357999999998,110.52138500000001,2408,1590470737
190,19.846207,110.504654,2355,1590470750
191,19.845154,110.492249,2316,1590470762
192,19.844788,110.476555,2286,1590470774
193,19.8452,110.4664,2263,1590470784
194,19.846848,110.449501,2210,1590470800
195,19.848523999999998,110.43616499999999,2172,1590470814
196,19.849594,110.42461399999999,2088,1590470826
197,19.850281,110.41313899999999,2004,1590470839
198,19.850417999999998,110.4021,1897,1590470850
199,19.850189,110.39048000000001,1783,1590470862
200,19.850201000000002,110.37903600000001,1676,1590470875
201,19.850281,110.36747700000001,1600,1590470887
202,19.850327,110.355705,1516,1590470900
203,19.850372,110.34966999999999,1486,1590470906
204,19.850372,110.344475,1463,1590470912
205,19.850433,110.32170900000001,1349,1590470937
206,19.85034,110.31336999999999,1318,1590470945
207,19.850327,110.308228,1295,1590470952
208,19.850281,110.30297900000001,1280,1590470958
209,19.850294,110.292046,1242,1590470970
210,19.850189,110.279243,1250,1590470985
211,19.850294,110.27407099999999,1242,1590470991
212,19.850246,110.26907299999999,1250,1590470997
213,19.850189,110.26349599999999,1250,1590471003
