,lat,lon,alt,timestamp
0,23.479877,113.31131,1402,1590481994
1,23.487885000000002,113.313499,1501,1590482001
2,23.493984,113.315178,1585,1590482008
3,23.506485,113.318481,1775,1590482020
4,23.519169,113.32036599999999,1943,1590482033
5,23.527594,113.31899299999999,2004,1590482041
6,23.534437,113.315735,2042,1590482047
7,23.540535000000002,113.310699,2118,1590482053
8,23.545469,113.30542,2164,1590482059
9,23.549423,113.30133799999999,2179,1590482065
10,23.556381,113.295746,2179,1590482071
11,23.569473000000002,113.28923799999998,2179,1590482084
12,23.577301000000002,113.285576,2179,1590482090
13,23.6217,113.264473,2568,1590482128
14,23.64477,113.248878,2896,1590482150
15,23.659288,113.20405600000001,3322,1590482185
16,23.626471,113.08388500000001,4069,1590482268
17,23.611946,113.069061,4260,1590482282
18,23.603379999999998,113.063721,4351,1590482289
19,23.595699,113.060356,4412,1590482295
20,23.585495,113.057709,4496,1590482302
21,23.57634,113.05689199999999,4572,1590482308
22,23.563066,113.05729699999999,4679,1590482317
23,23.543335,113.057907,4846,1590482329
24,23.489189,113.05913500000001,5326,1590482364
25,23.440979000000002,113.060402,5403,1590482395
26,23.392227,113.061752,5395,1590482426
27,23.361263,113.05185700000001,5395,1590482448
28,23.343246,113.03690300000001,5395,1590482463
29,23.334263,113.027649,5395,1590482471
30,23.327728,113.020653,5395,1590482477
31,23.294357,112.983696,5486,1590482510
32,23.288223000000002,112.97431200000001,5578,1590482516
33,23.2836,112.966866,5654,1590482523
34,23.278494,112.958679,5738,1590482529
35,23.273346,112.95043899999999,5806,1590482535
36,23.259546,112.923584,5989,1590482554
37,23.254944000000002,112.91243700000001,6012,1590482562
38,23.249084,112.89780400000001,6012,1590482570
39,23.213879000000002,112.799683,6005,1590482634
40,23.182068,112.70295,6073,1590482696
41,23.14325,112.603218,6622,1590482759
42,23.101685,112.495956,6789,1590482824
43,23.058813,112.387138,7201,1590482886
44,23.015287,112.275139,7422,1590482949
45,22.972738,112.166954,7811,1590483010
46,22.927721,112.052917,8153,1590483073
47,22.883057,111.93804899999999,8412,1590483135
48,22.830427,111.825562,8412,1590483198
49,22.776764,111.716026,8412,1590483260
50,22.723114000000002,111.60531599999999,8412,1590483323
51,22.668658999999998,111.49236299999998,8412,1590483386
52,22.613634,111.380058,8412,1590483449
53,22.556670999999998,111.269783,8412,1590483511
54,22.501117999999998,111.162209,8412,1590483574
55,22.466079999999998,111.086708,8412,1590483616
56,22.462738,111.075073,8412,1590483623
57,22.460082999999997,111.063988,8412,1590483629
58,22.457977,111.052849,8412,1590483635
59,22.456238,111.041618,8412,1590483641
60,22.454472,111.030022,8412,1590483647
61,22.438889,110.94284099999999,8412,1590483694
62,22.428679000000002,110.914825,8412,1590483710
63,22.395128,110.848846,8412,1590483750
64,22.33297,110.729828,8557,1590483820
65,22.296249,110.659691,8877,1590483860
