,lat,lon,alt,timestamp
0,13.69561,100.756721,0,1590472388
1,13.695692000000001,100.75700400000001,0,1590472414
2,13.695901000000001,100.757217,0,1590472441
3,13.695494,100.757607,0,1590472550
4,13.695351,100.758057,0,1590472560
5,13.695004999999998,100.759407,0,1590472582
6,13.694618,100.759819,0,1590472593
7,13.694039000000002,100.75973499999999,0,1590472603
8,13.693588,100.759613,0,1590472611
9,13.692654000000001,100.759384,0,1590472626
10,13.692192000000002,100.759537,0,1590472636
11,13.691967000000002,100.760025,0,1590472647
12,13.691781,100.76049,0,1590472656
13,13.691514000000002,100.760841,0,1590472667
14,13.691242,100.760918,0,1590472679
15,13.68663,100.759697,0,1590472790
16,13.678351000000001,100.757637,107,1590472806
17,13.672806,100.756371,221,1590472818
18,13.668807999999999,100.75522600000001,290,1590472825
19,13.663376000000001,100.753677,389,1590472836
20,13.648360999999998,100.74960300000001,511,1590472861
21,13.642646,100.748001,533,1590472871
22,13.632156,100.74524699999999,556,1590472884
23,13.626492,100.743759,594,1590472892
24,13.621231,100.742409,640,1590472898
25,13.613223999999999,100.740341,716,1590472908
26,13.608123999999998,100.738991,762,1590472914
27,13.603214999999999,100.73774,800,1590472921
28,13.593338000000001,100.735107,892,1590472933
29,13.588348000000002,100.733788,930,1590472939
30,13.584176000000001,100.732628,968,1590472945
31,13.578826999999999,100.731178,1006,1590472952
32,13.570768,100.728966,1074,1590472962
33,13.565042000000002,100.727379,1113,1590472969
34,13.559326,100.72583,1158,1590472976
35,13.554476000000001,100.724487,1196,1590472982
36,13.549759,100.723221,1227,1590472988
37,13.540237,100.720573,1295,1590472999
38,13.535019,100.719154,1341,1590473006
39,13.530257999999998,100.717827,1372,1590473012
40,13.523332,100.715958,1425,1590473021
41,13.513370000000002,100.713211,1494,1590473032
42,13.508389000000001,100.711861,1532,1590473039
43,13.500916,100.710442,1585,1590473048
44,13.494842000000002,100.709938,1631,1590473054
45,13.479904000000001,100.708641,1737,1590473071
46,13.469983,100.707764,1806,1590473082
47,13.459534,100.706841,1882,1590473094
48,13.449314000000001,100.705986,1951,1590473106
49,13.439896,100.70513199999999,2012,1590473118
50,13.429715,100.704247,2080,1590473130
51,13.420029000000001,100.70343000000001,2141,1590473141
52,13.409279000000002,100.702515,2210,1590473152
53,13.399270000000001,100.701645,2271,1590473164
54,13.390426000000001,100.700874,2324,1590473174
55,13.380569,100.70002,2377,1590473185
56,13.368668,100.698982,2454,1590473198
57,13.359375,100.698174,2499,1590473210
58,13.348063,100.69716600000001,2560,1590473221
59,13.337309,100.696251,2621,1590473234
60,13.326462,100.69528199999999,2675,1590473246
61,13.316501,100.694466,2728,1590473257
62,13.306119,100.69355,2774,1590473269
63,13.296204000000001,100.69268000000001,2819,1590473280
64,13.285635999999998,100.69181800000001,2873,1590473290
65,13.275814000000002,100.69094799999999,2918,1590473302
66,13.264781,100.689987,2964,1590473313
67,13.253769,100.68903399999999,3018,1590473325
68,13.243506,100.688156,3056,1590473337
69,13.232207999999998,100.687187,3109,1590473348
70,13.220993,100.68624100000001,3155,1590473360
71,13.209229,100.685249,3208,1590473373
72,13.197876,100.68425,3261,1590473385
73,13.188309,100.683449,3299,1590473395
74,13.178194,100.682564,3353,1590473406
75,13.167998,100.681702,3406,1590473418
76,13.157913,100.68084,3452,1590473428
77,13.147143,100.679916,3490,1590473440
78,13.136296,100.678955,3528,1590473451
79,13.125124,100.677986,3566,1590473463
80,13.113485999999998,100.676979,3612,1590473476
81,13.102453,100.676064,3650,1590473488
82,13.091141,100.675049,3696,1590473501
83,13.062561,100.6726,3818,1590473530
84,13.032811,100.670036,3917,1590473563
85,13.003876,100.66758,4016,1590473593
86,12.973846,100.664978,4145,1590473624
87,12.944688000000001,100.662521,4244,1590473655
88,12.915034,100.659966,4351,1590473687
89,12.88591,100.657448,4458,1590473718
90,12.855469,100.65484599999999,4557,1590473750
91,12.823471000000001,100.6521,4572,1590473781
92,12.787628,100.649017,4572,1590473815
93,12.753845,100.64608,4572,1590473846
94,12.715714,100.642815,4572,1590473879
95,12.680596000000001,100.639778,4572,1590473909
