,lat,lon,alt,timestamp
0,36.799198,27.089783,0,1590473576
1,36.798836,27.08983,0,1590473582
2,36.798428,27.08983,0,1590473588
3,36.797939,27.089846,0,1590473594
4,36.797470000000004,27.089853,0,1590473600
5,36.796932,27.089882,0,1590473606
6,36.796406,27.089924,0,1590473612
7,36.795635,27.090297999999997,0,1590473621
8,36.795142999999996,27.090708000000003,0,1590473628
9,36.794376,27.091291,0,1590473636
10,36.793781,27.091759000000003,0,1590473642
11,36.793018,27.092358,0,1590473650
12,36.792294,27.092913,0,1590473657
13,36.791698,27.093366999999997,0,1590473663
14,36.791035,27.093878000000004,0,1590473669
15,36.790421,27.094359999999998,0,1590473675
16,36.789768,27.094859999999997,0,1590473682
17,36.789139,27.095333,0,1590473688
18,36.788544,27.095791,0,1590473694
19,36.787319000000004,27.096790000000002,0,1590473706
20,36.78672,27.097195000000003,0,1590473712
21,36.786194,27.097515,0,1590473718
22,36.785751,27.097649,0,1590473725
23,36.785507,27.097851000000002,0,1590473731
24,36.785496,27.098084999999998,0,1590473737
25,36.785728000000006,27.097997999999997,0,1590473748
26,36.785969,27.097820000000002,0,1590473757
27,36.786671000000005,27.097267,0,1590473763
28,36.788292,27.096020000000003,0,1590473770
29,36.79084,27.094096999999998,99,1590473776
30,36.796096999999996,27.089767,213,1590473788
31,36.801497999999995,27.084503,404,1590473800
32,36.803825,27.082058,480,1590473806
33,36.809464,27.076092,572,1590473818
34,36.812531,27.073288,617,1590473824
35,36.81601,27.070255,655,1590473830
36,36.820084,27.066936,709,1590473836
37,36.824078,27.063768,739,1590473842
38,36.829376,27.059669,747,1590473850
39,36.833725,27.056351,739,1590473856
40,36.838322,27.052782,747,1590473863
41,36.847183,27.045708,739,1590473875
42,36.85556,27.039165,739,1590473887
43,36.862109999999994,27.036219,739,1590473896
44,36.866638,27.035073999999998,724,1590473902
45,36.871078000000004,27.034665999999998,709,1590473909
46,36.891903000000006,27.035203999999997,655,1590473936
47,36.896805,27.035365999999996,655,1590473942
48,36.900925,27.035484000000004,663,1590473948
49,36.904892,27.035503000000002,648,1590473954
50,36.908660999999995,27.034906,640,1590473960
51,36.912247,27.033951000000002,625,1590473966
52,36.915878,27.032696,602,1590473972
53,36.919369,27.030725,587,1590473980
54,36.922443,27.028516999999997,564,1590473986
55,36.925781,27.025959000000004,541,1590473992
56,36.928757,27.023621000000002,518,1590473998
57,36.931705,27.020815000000002,503,1590474004
58,36.934219,27.017947999999997,495,1590474010
59,36.936768,27.01503,480,1590474016
60,36.939194,27.012166999999998,480,1590474022
61,36.941528000000005,27.009110999999997,472,1590474028
62,36.943542,27.005679999999998,465,1590474035
63,36.94553,27.002007,450,1590474041
64,36.947533,26.998542999999998,450,1590474047
65,36.949535,26.995140000000003,434,1590474053
66,36.951443,26.991676000000002,411,1590474059
67,36.953018,26.98815,396,1590474065
68,36.954529,26.984175,381,1590474072
69,36.955811,26.980669,358,1590474078
70,36.957184000000005,26.976694000000002,343,1590474084
71,36.958054,26.972837,320,1590474090
72,36.95874,26.969272999999998,305,1590474097
73,36.959427000000005,26.965124,282,1590474103
74,36.959976,26.961559,259,1590474109
75,36.960617,26.957352,244,1590474116
76,36.961918,26.949641999999997,206,1590474128
77,36.963177,26.942417,0,1590474140
78,36.96365,26.939498999999998,0,1590474146
79,36.963947,26.937775,0,1590474152
80,36.964165,26.93652,0,1590474159
81,36.96434,26.935343,0,1590474168
82,36.964302,26.934839,0,1590474175
83,36.964306,26.940657,0,1590474346
