,lat,lon,alt,timestamp
0,56.183453,92.46639300000001,0,1590470916
1,56.183064,92.467682,0,1590470945
2,56.182961,92.468094,0,1590470951
3,56.182823,92.4683,0,1590470958
4,56.18261700000001,92.468384,0,1590470967
5,56.182266000000006,92.46820799999999,0,1590470986
6,56.182056,92.468056,0,1590470996
7,56.181801,92.467865,0,1590471008
8,56.181477,92.467613,0,1590471021
9,56.181068,92.467308,0,1590471031
10,56.180752000000005,92.467056,0,1590471038
11,56.180443000000004,92.466827,0,1590471046
12,56.179928000000004,92.466492,0,1590471055
13,56.179435999999995,92.46668199999999,0,1590471064
14,56.179184,92.467163,0,1590471070
15,56.179012,92.467743,0,1590471076
16,56.178856,92.468384,0,1590471082
17,56.17868000000001,92.469116,0,1590471089
18,56.178497,92.46991,0,1590471095
19,56.178215,92.471024,0,1590471103
20,56.178005000000006,92.471947,0,1590471110
21,56.177569999999996,92.473793,0,1590471122
22,56.177341000000006,92.474754,0,1590471128
23,56.177067,92.475853,0,1590471134
24,56.176826,92.47685200000001,0,1590471140
25,56.176552,92.47802,0,1590471146
26,56.176285,92.47919499999999,0,1590471152
27,56.17598,92.48043100000001,0,1590471158
28,56.17495699999999,92.484734,0,1590471180
29,56.173187,92.492134,0,1590471214
30,56.172615,92.494522,0,1590471226
31,56.169849,92.50617199999999,0,1590471281
32,56.169525,92.50752299999999,0,1590471288
33,56.169228000000004,92.508797,0,1590471295
34,56.16861,92.511375,0,1590471308
35,56.168037,92.513832,0,1590471319
36,56.167728000000004,92.51507600000001,0,1590471325
37,56.16735799999999,92.516472,0,1590471332
38,56.166378,92.520096,0,1590471362
39,56.16658,92.520248,0,1590471376
40,56.166630000000005,92.519966,0,1590471385
41,56.166686999999996,92.519531,0,1590471394
42,56.166775,92.519173,0,1590471400
43,56.16695,92.51841,0,1590471407
44,56.167328000000005,92.516823,0,1590471413
45,56.168034,92.513855,0,1590471420
46,56.175521999999994,92.482414,0,1590471451
47,56.177811,92.473007,320,1590471457
48,56.180237,92.463104,373,1590471464
49,56.182297,92.454613,427,1590471470
50,56.184447999999996,92.445541,503,1590471476
51,56.186691,92.436134,556,1590471482
52,56.188786,92.427032,617,1590471488
53,56.190993999999996,92.41774000000001,693,1590471495
54,56.193282999999994,92.408173,762,1590471501
55,56.19544200000001,92.399307,831,1590471507
56,56.197586,92.39044200000001,869,1590471513
57,56.19981800000001,92.381203,899,1590471519
58,56.201889,92.372215,953,1590471526
59,56.204147,92.362404,1006,1590471532
60,56.206566,92.351929,1067,1590471540
61,56.208344,92.344246,1105,1590471546
62,56.21043,92.335197,1151,1590471552
63,56.21378299999999,92.320778,1234,1590471562
64,56.215736,92.31262199999999,1280,1590471568
65,56.218483,92.30378,1295,1590471574
66,56.221695,92.297089,1311,1590471580
67,56.227562,92.289108,1326,1590471586
68,56.232696999999995,92.284904,1326,1590471592
69,56.242309999999996,92.28183,1349,1590471602
70,56.266247,92.301636,1478,1590471624
71,56.275909,92.326103,1562,1590471636
72,56.285477,92.351326,1638,1590471648
73,56.295502,92.377708,1699,1590471661
74,56.305489,92.404549,1760,1590471674
75,56.315360999999996,92.43106800000001,1829,1590471686
76,56.325943,92.45944200000001,1935,1590471698
77,56.336353,92.486862,2050,1590471710
78,56.347687,92.51661700000001,2187,1590471724
79,56.358841000000005,92.545738,2332,1590471736
80,56.370338000000004,92.575951,2477,1590471748
81,56.381378000000005,92.604675,2621,1590471760
82,56.393188,92.635719,2766,1590471772
83,56.404816000000004,92.666351,2903,1590471785
84,56.416489,92.696892,3018,1590471798
85,56.428253000000005,92.727692,3162,1590471810
86,56.44095600000001,92.760918,3231,1590471822
87,56.453658999999995,92.794022,3299,1590471835
88,56.466339000000005,92.827232,3376,1590471848
89,56.479797,92.86277,3452,1590471860
90,56.493164,92.898224,3520,1590471872
91,56.507015,92.93498199999999,3581,1590471884
92,56.520702,92.971634,3665,1590471897
93,56.556175,93.066727,3962,1590471928
94,56.592316000000004,93.163979,4275,1590471959
95,56.626602,93.256416,4549,1590471988
96,56.666874,93.364914,4808,1590472022
97,56.706984999999996,93.47374,5098,1590472054
98,56.748993000000006,93.578621,5364,1590472086
99,56.79776,93.685486,5662,1590472120
100,56.885376,93.875427,6142,1590472180
101,56.97803100000001,94.077431,6683,1590472243
102,57.070156000000004,94.280327,7094,1590472305
103,57.161910999999996,94.484016,7445,1590472366
104,57.256413,94.695854,7750,1590472428
105,57.352295,94.912689,8062,1590472489
106,57.448116000000006,95.131325,8420,1590472551
107,57.543319999999994,95.350769,8847,1590472612
108,57.637299,95.569038,9182,1590472674
109,57.732330000000005,95.791832,9456,1590472736
110,57.825233,96.011627,9449,1590472798
111,57.916763,96.230492,9449,1590472859
112,58.010284,96.456505,9449,1590472922
113,58.102825,96.683807,9449,1590472984
114,58.192795,96.913147,9449,1590473046
115,58.279037,97.160248,9449,1590473108
116,58.36486800000001,97.41082800000001,9449,1590473172
117,58.451477000000004,97.665977,9449,1590473234
118,58.536411,97.918488,9449,1590473298
119,58.620766,98.172363,9449,1590473360
120,58.701721,98.41873199999999,9449,1590473422
121,58.786304,98.678741,9449,1590473484
122,58.867676,98.931702,9449,1590473546
123,58.959137,99.219452,9449,1590473614
124,59.042389,99.484512,9449,1590473678
125,59.090755,99.639557,9456,1590473714
126,59.205048,100.01074200000001,9449,1590473804
127,59.251129000000006,100.16197199999999,9449,1590473838
128,59.498566000000004,100.992462,9449,1590474034
129,59.577881000000005,101.264679,9449,1590474098
130,59.65427,101.530243,9449,1590474160
131,59.70726,101.716003,9449,1590474204
132,59.803936,102.059105,9449,1590474286
133,61.605881000000004,107.521523,9456,1590475622
134,61.683158999999996,107.801414,9449,1590475685
135,61.763412,108.095398,9449,1590475748
136,61.840073,108.380028,9449,1590475811
137,61.916977,108.66900600000001,9449,1590475872
138,61.994965,108.96585800000001,9449,1590475936
139,62.069869999999995,109.255302,9449,1590475998
140,62.143791,109.544357,9449,1590476061
141,62.216366,109.831589,9449,1590476122
142,62.288773,110.122276,9449,1590476184
143,62.359840000000005,110.411331,9449,1590476244
144,62.431549,110.706993,9449,1590476307
145,62.501541,110.99945100000001,9449,1590476368
146,62.570389,111.290894,9449,1590476430
147,62.639465,111.587318,9449,1590476493
148,62.707535,111.883545,9449,1590476555
149,62.77681,112.189003,9449,1590476617
150,62.84371899999999,112.48850300000001,9449,1590476680
151,62.911205,112.795151,9449,1590476743
152,62.97665799999999,113.096855,9449,1590476805
153,63.04138199999999,113.399048,9449,1590476868
154,63.105103,113.701172,9449,1590476929
155,63.167953000000004,114.003601,9449,1590476992
156,63.231674,114.314644,9449,1590477055
157,63.294006,114.623329,9449,1590477119
158,63.35522099999999,114.931602,9449,1590477181
159,63.416472999999996,115.24478899999998,9449,1590477244
160,63.477402000000005,115.560852,9449,1590477307
161,63.5354,115.866676,9449,1590477368
162,63.59408199999999,116.180641,9449,1590477430
163,63.651123,116.490997,9449,1590477490
164,63.710228,116.817734,9449,1590477554
165,63.765564000000005,117.128731,9449,1590477614
166,63.822739,117.455467,9449,1590477678
167,63.875862,117.76432,9449,1590477738
168,63.930374,118.08567,9449,1590477800
169,63.98381800000001,118.406578,9449,1590477862
170,64.03711700000001,118.732437,9449,1590477925
171,64.08874499999999,119.053871,9449,1590477986
172,64.142044,119.391502,9449,1590478050
173,65.992455,128.108582,9449,1590479754
174,66.06427,128.43508899999998,9449,1590479818
175,66.13385,128.756897,9449,1590479878
176,66.203239,129.081711,9449,1590479940
177,66.275345,129.425125,9449,1590480004
