,lat,lon,alt,timestamp
0,52.05442,41.265305,8557,1590478818
1,52.042235999999995,41.225525,8694,1590478842
2,51.97084,40.994564000000004,9121,1590478938
3,51.917503,40.823093,9363,1590479009
4,51.846641999999996,40.634464,9456,1590479080
5,51.832111,40.616215000000004,9456,1590479086
6,51.817917,40.615082,9449,1590479097
7,51.798072999999995,40.607323,9449,1590479105
8,51.760727,40.603859,9456,1590479128
9,51.695263,40.615952,9448,1590479166
10,51.680771,40.621426,9448,1590479181
11,51.597378000000006,40.635525,9449,1590479220
12,51.521996,40.641964,9456,1590479270
13,51.474823,40.637917,9449,1590479305
14,51.375137,40.631992,9449,1590479373
15,51.248337,40.623898,9449,1590479428
16,51.244194,40.623385999999996,9449,1590479464
17,51.185009,40.620028999999995,9448,1590479494
18,51.027198999999996,40.612021999999996,9670,1590479565
19,50.938126000000004,40.603725,9886,1590479624
20,50.850296,40.598411999999996,10058,1590479697
21,50.719463,40.589489,10058,1590479769
22,50.590034,40.577498999999996,10066,1590479832
23,50.495028999999995,40.566414,10058,1590479893
24,50.385253999999996,40.554813,10058,1590479956
25,50.272984,40.542908000000004,10058,1590480028
26,50.20982,40.535789,10058,1590480069
27,50.176144,40.532543,10058,1590480112
28,50.004532,40.513268,10058,1590480182
29,49.820839,40.4944,10058,1590480269
30,49.812569,40.493598999999996,10066,1590480276
31,49.641258,40.474751,10058,1590480366
32,49.519951,40.462002000000005,10058,1590480429
33,49.443642,40.455208,10058,1590480469
34,49.435627000000004,40.454853,10058,1590480505
35,49.28067,40.442242,10058,1590480553
36,49.273312,40.441821999999995,10058,1590480590
37,49.202827,40.436726,10058,1590480674
38,48.877815000000005,40.413082,10058,1590480782
39,48.735896999999994,40.407482,10058,1590480844
40,48.616161,40.403931,10058,1590480910
41,48.498909000000005,40.400192,10058,1590480968
42,48.380013,40.396206,10058,1590481036
43,48.273018,40.39246,10058,1590481098
44,48.147671,40.387962,10058,1590481166
45,48.021046000000005,40.382835,10066,1590481228
46,47.912673999999996,40.380177,10058,1590481288
47,47.795898,40.375999,10058,1590481352
48,47.680775,40.371840999999996,10058,1590481417
49,47.569115000000004,40.367378,10058,1590481478
50,47.453392,40.363121,10058,1590481542
51,47.352345,40.360034999999996,10066,1590481602
52,47.279488,40.369324,10058,1590481636
53,47.266102000000004,40.375553000000004,10058,1590481644
54,47.223003000000006,40.394417,10058,1590481669
55,47.110615,40.446552000000004,10058,1590481733
56,46.989822,40.500652,10058,1590481796
57,46.8745,40.546741,10058,1590481869
58,46.751537,40.592415,10058,1590481933
59,46.730518,40.599078999999996,10058,1590481961
60,46.583110999999995,40.645199,10058,1590482029
61,46.563145,40.645126,10058,1590482065
62,46.37989,40.527836,10058,1590482160
63,46.348022,40.502865,10058,1590482228
64,46.240528000000005,40.420074,10058,1590482297
65,46.085907,40.277382,9914,1590482389
66,45.991226,40.198840999999994,9914,1590482449
67,45.898941,40.124809,8252,1590482532
68,45.770889000000004,40.029301000000004,7140,1590482610
69,45.614596999999996,39.926388,6134,1590482665
70,45.580624,39.903389000000004,5867,1590482721
