,lat,lon,alt,timestamp
0,35.176464,128.945877,0,1590467907
1,35.17672,128.945663,0,1590467982
2,35.176978999999996,128.945557,0,1590468009
3,35.177212,128.945694,0,1590468035
4,35.177078,128.945419,0,1590468269
5,35.176815000000005,128.944901,0,1590468282
6,35.171734,128.944839,0,1590468388
7,35.17083,128.944946,0,1590468407
8,35.170418,128.945023,0,1590468416
9,35.170142999999996,128.94487,0,1590468422
10,35.169959999999996,128.944244,0,1590468434
11,35.169914,128.943771,0,1590468442
12,35.169903000000005,128.943527,0,1590468448
13,35.169853,128.943039,0,1590468455
14,35.169807,128.94262700000002,0,1590468464
15,35.16975,128.94186399999998,0,1590468476
16,35.169685,128.941223,0,1590468487
17,35.169662,128.940811,0,1590468495
18,35.169914,128.940536,0,1590468513
19,35.169703999999996,128.940582,0,1590468532
20,35.170372,128.94049099999998,0,1590468574
21,35.17194,128.940277,0,1590468585
22,35.177677,128.93954499999998,0,1590468598
23,35.19014,128.938004,130,1590468615
24,35.194565000000004,128.937454,198,1590468621
25,35.199051000000004,128.936615,290,1590468628
26,35.20583,128.932968,411,1590468637
27,35.2099,128.9272,503,1590468646
28,35.211502,128.921249,579,1590468652
29,35.211914,128.916092,648,1590468658
30,35.212345,128.909332,739,1590468665
31,35.21315,128.90416000000002,808,1590468671
32,35.215092,128.896347,914,1590468680
33,35.216766,128.89115900000002,983,1590468686
34,35.218689000000005,128.886215,1052,1590468692
35,35.220795,128.881226,1090,1590468698
36,35.22319,128.87587,1113,1590468704
37,35.225658,128.870422,1151,1590468710
38,35.228348,128.864578,1196,1590468717
39,35.233711,128.852631,1242,1590468728
40,35.236599,128.84608500000002,1280,1590468734
41,35.239883,128.835236,1326,1590468743
42,35.240509,128.826965,1356,1590468750
43,35.239563000000004,128.81848100000002,1394,1590468756
44,35.235168,128.807083,1463,1590468764
45,35.230595,128.800735,1524,1590468770
46,35.224731,128.79496799999998,1608,1590468777
47,35.215137,128.78843700000002,1730,1590468786
48,35.206787,128.783981,1829,1590468793
49,35.199684000000005,128.780365,1920,1590468799
50,35.191956,128.776367,2035,1590468805
51,35.178364,128.768982,2210,1590468817
52,35.164722,128.76091,2408,1590468830
53,35.150299,128.75186200000002,2621,1590468842
54,35.136429,128.742722,2827,1590468855
55,35.122009000000006,128.733078,3040,1590468866
56,35.10791,128.723557,3239,1590468878
