,lat,lon,alt,timestamp
0,55.886253,38.042393,0,1590473387
1,55.886253,38.043079,0,1590473399
2,55.886253,38.043766,0,1590473412
3,55.885563,38.045134999999995,0,1590473418
4,55.883506999999994,38.049259,0,1590473427
5,55.878696,38.058868,0,1590473439
6,55.875961,38.065048,61,1590473446
7,55.869064,38.078098,175,1590473457
8,55.865665,38.084965000000004,244,1590473464
9,55.862228,38.091846000000004,312,1590473470
10,55.85879499999999,38.098671,381,1590473476
11,55.851242000000006,38.114487,503,1590473487
12,55.847092,38.121357,564,1590473493
13,55.842994999999995,38.130283,632,1590473499
14,55.838852,38.137836,701,1590473505
15,55.834076,38.149525,792,1590473514
16,55.82996,38.157749,861,1590473520
17,55.82171999999999,38.174915000000006,1006,1590473532
18,55.818282999999994,38.182484,1067,1590473538
19,55.814163,38.190723,1143,1590473544
20,55.81004300000001,38.200294,1219,1590473550
21,55.80661,38.208534,1288,1590473556
22,55.803864000000004,38.218857,1364,1590473562
23,55.801795999999996,38.229847,1448,1590473568
24,55.801117000000005,38.240829,1532,1590473574
25,55.8004,38.25182,1623,1590473580
26,55.801117000000005,38.262135,1715,1590473586
27,55.802493999999996,38.273106,1814,1590473592
28,55.80455,38.286190000000005,1897,1590473599
29,55.806591000000004,38.293704999999996,1905,1590473605
30,55.81073000000001,38.306746999999994,1859,1590473612
31,55.814831000000005,38.317738,1821,1590473618
32,55.818974,38.324604,1806,1590473624
33,55.82515,38.333546000000005,1806,1590473630
34,55.830643,38.339706,1814,1590473637
35,55.8382,38.344516999999996,1821,1590473644
36,55.846436,38.347946,1836,1590473652
37,55.853989,38.34861,1844,1590473658
38,55.86085500000001,38.347946,1844,1590473664
39,55.867034999999994,38.3452,1844,1590473670
40,55.872508999999994,38.341770000000004,1844,1590473676
41,55.880081000000004,38.335629,1836,1590473683
42,55.885574,38.328053000000004,1836,1590473689
43,55.891754000000006,38.317734,1844,1590473696
44,55.896561,38.308163,1852,1590473703
45,55.900681000000006,38.298508,1852,1590473709
46,55.911659,38.276539,1836,1590473723
47,55.919219999999996,38.261471,1836,1590473734
48,55.92952,38.243576000000004,1844,1590473746
49,55.938446,38.227759999999996,1836,1590473758
50,55.946667000000005,38.209247999999995,1844,1590473769
51,55.954239,38.189308000000004,1844,1590473782
52,55.962447999999995,38.171482,1844,1590473793
53,55.970031999999996,38.156349,1844,1590473803
54,55.979626,38.138523,1844,1590473815
55,55.988564000000004,38.119984,1844,1590473827
56,55.996803,38.102818,1844,1590473839
57,56.004344999999994,38.087711,1844,1590473850
58,56.013282999999994,38.066425,1844,1590473862
59,56.020824,38.048573,1844,1590473874
60,56.029762,38.029346000000004,1844,1590473886
61,56.03801,38.011532,1836,1590473898
62,56.041447,38.001194,1836,1590473904
63,56.044189,37.989559,1836,1590473910
64,56.045563,37.977158,1836,1590473916
65,56.045563,37.964088000000004,1836,1590473922
66,56.044876,37.952438,1844,1590473928
67,56.04349499999999,37.941456,1844,1590473935
68,56.04075600000001,37.929798,1844,1590473941
69,56.038002,37.92017,1844,1590473948
70,56.03183000000001,37.908493,1844,1590473954
71,56.027714,37.90163,1844,1590473960
72,56.022873,37.894077,1844,1590473967
73,56.016727,37.884464,1844,1590473973
74,56.011917000000004,37.879696,1836,1590473979
75,56.004364,37.874203,1836,1590473985
76,55.999556999999996,37.87212,1836,1590473991
77,55.993359,37.870045000000005,1836,1590473997
78,55.986511,37.870705,1844,1590474003
79,55.980323999999996,37.872105,1844,1590474009
80,55.972781999999995,37.876225,1844,1590474016
81,55.967289,37.881031,1844,1590474022
82,55.961098,37.887896999999995,1844,1590474028
83,55.956303000000005,37.896137,1844,1590474035
84,55.95216,37.905064,1844,1590474042
85,55.947371999999994,37.916065,1844,1590474048
86,55.937759,37.935291,1821,1590474062
87,55.932235999999996,37.944889,1760,1590474068
88,55.921946999999996,37.962055,1798,1590474082
89,55.917152,37.973042,1844,1590474089
90,55.913727,37.982651000000004,1867,1590474095
91,55.906174,38.001209,1890,1590474107
92,55.896561,38.021767,1897,1590474120
93,55.886948,38.038998,1882,1590474134
94,55.880051,38.052006,1867,1590474143
95,55.871155,38.067795000000004,1836,1590474155
96,55.86357099999999,38.085651,1829,1590474166
97,55.85533100000001,38.103504,1806,1590474178
98,55.84779,38.121357,1798,1590474191
99,55.839569,38.138538,1791,1590474202
100,55.831329000000004,38.155018,1768,1590474214
101,55.823071,38.174229,1737,1590474227
102,55.816223,38.192054999999996,1760,1590474239
