,lat,lon,alt,timestamp
0,31.190987,121.33008600000001,0,1590469161
1,31.190185999999997,121.33013899999999,0,1590469173
2,31.188640999999997,121.330223,0,1590469196
3,31.186193,121.33036000000001,0,1590469270
4,31.185251,121.330399,0,1590469306
5,31.219254,121.330475,351,1590469916
6,31.225845,121.32718700000001,480,1590469926
7,31.231663,121.31955,610,1590469937
8,31.244928,121.290924,991,1590469972
9,31.256878000000004,121.26821899999999,1173,1590470001
10,31.272816,121.216995,1219,1590470045
11,31.268998999999997,121.204849,1219,1590470056
12,31.262512,121.193848,1219,1590470065
13,31.25885,121.18826299999999,1219,1590470071
14,31.247681,121.17036399999999,1219,1590470086
15,31.240276,121.158325,1219,1590470097
16,31.232758,121.14618700000001,1219,1590470106
17,31.2258,121.136063,1219,1590470115
18,31.218536,121.129044,1234,1590470122
19,31.207363,121.122841,1288,1590470132
20,31.182223999999998,121.120255,1539,1590470152
21,31.167793,121.121078,1722,1590470163
22,31.152511999999998,121.121628,1897,1590470175
23,31.136,121.12217700000001,2065,1590470188
24,31.120684000000004,121.122841,2225,1590470200
25,31.103806,121.123299,2408,1590470211
26,31.095684000000002,121.121796,2507,1590470218
27,31.084884999999996,121.11702,2652,1590470226
28,31.078903000000004,121.112633,2743,1590470232
29,31.069977,121.10331699999999,2880,1590470242
30,31.065033000000003,121.09551200000001,2972,1590470248
31,31.060211,121.08367199999999,3094,1590470256
32,31.057663,121.073967,3178,1590470262
33,31.055740000000004,121.066162,3216,1590470268
34,31.053223,121.056252,3246,1590470275
35,31.049560999999997,121.04155,3292,1590470283
36,31.044753999999998,121.022217,3406,1590470295
37,31.03945,121.00089299999999,3559,1590470308
38,31.035353000000004,120.98441299999999,3696,1590470318
39,31.020084000000004,120.92289,4214,1590470353
40,31.005745,120.86521100000002,4702,1590470386
41,30.991103999999996,120.80631299999999,5174,1590470418
42,30.974417,120.746994,5616,1590470452
43,30.966247999999997,120.73258200000001,5753,1590470461
44,30.956215000000004,120.71964299999999,5883,1590470470
45,30.949139000000002,120.712448,5966,1590470476
46,30.935917,120.701675,6119,1590470485
47,30.925095000000002,120.693054,6233,1590470493
48,30.831965999999998,120.616646,6927,1590470559
49,30.744415000000004,120.545387,7193,1590470620
50,30.649887,120.46880300000001,7612,1590470686
51,30.561728999999996,120.397354,7803,1590470746
52,30.472595000000002,120.325333,7803,1590470807
53,30.381271,120.251663,7803,1590470870
54,30.287306,120.176201,7803,1590470932
55,30.192627,120.10016599999999,7803,1590470997
56,30.098602000000003,120.024933,7803,1590471059
57,30.007710999999997,119.952469,7803,1590471120
58,29.90918,119.87388600000001,7803,1590471186
59,29.819734999999998,119.80284099999999,7803,1590471245
60,29.728134000000004,119.72636399999999,7803,1590471308
61,29.690878,119.644989,7803,1590471354
62,29.668945,119.599014,7803,1590471379
63,29.656403000000005,119.58406799999999,7803,1590471389
64,29.643448,119.573029,7803,1590471398
65,29.618629,119.559738,7803,1590471412
66,29.609737,119.557045,7803,1590471418
