,lat,lon,alt,timestamp
0,70.672577,23.634628,168,1590481652
1,70.670792,23.625521,244,1590481660
2,70.66885400000001,23.61496,312,1590481666
3,70.666946,23.603835999999998,366,1590481672
4,70.66529799999999,23.593285,411,1590481680
5,70.66355899999999,23.581429999999997,465,1590481686
6,70.661911,23.570010999999997,518,1590481692
7,70.660294,23.558502,579,1590481700
8,70.658524,23.546592999999998,640,1590481706
9,70.65679899999999,23.535156,693,1590481712
10,70.655075,23.52417,732,1590481718
11,70.65316800000001,23.512043,770,1590481725
12,70.651062,23.499610999999998,808,1590481732
13,70.64907099999999,23.487701,846,1590481738
14,70.64694200000001,23.47547,892,1590481744
15,70.644745,23.462749,922,1590481750
16,70.64241,23.449017,953,1590481756
17,70.640121,23.435429,983,1590481762
18,70.63797,23.422562,1013,1590481770
19,70.635544,23.408251,1059,1590481776
20,70.633209,23.394373,1113,1590481782
21,70.62886,23.368353,1212,1590481794
22,70.626633,23.355255,1257,1590481800
23,70.624191,23.341032000000002,1318,1590481806
24,70.621765,23.326576,1372,1590481814
25,70.619476,23.312988,1425,1590481820
26,70.61727900000001,23.300171,1471,1590481826
27,70.614906,23.28598,1524,1590481832
28,70.610153,23.258361999999998,1615,1590481846
29,70.605637,23.231811999999998,1684,1590481858
30,70.600937,23.204426,1768,1590481872
31,70.596237,23.17688,1844,1590481884
32,70.591599,23.149926999999998,1935,1590481896
33,70.586975,23.123016,2012,1590481908
34,70.582489,23.097020999999998,2080,1590481920
35,70.57766,23.069153,2164,1590481934
36,70.572693,23.040499,2248,1590481946
37,70.56779499999999,23.01231,2332,1590481958
38,70.563789,22.989044,2393,1590481970
39,70.55918100000001,22.962341000000002,2454,1590481980
40,70.555176,22.939148,2515,1590481992
41,70.550537,22.912565,2591,1590482002
42,70.546234,22.887558,2667,1590482014
43,70.540977,22.857513,2758,1590482026
44,70.536438,22.831614000000002,2827,1590482038
45,70.531525,22.80365,2903,1590482050
46,70.526222,22.774658,2979,1590482062
47,70.521194,22.749648999999998,3040,1590482074
48,70.515884,22.723083,3109,1590482084
49,70.510857,22.698059,3178,1590482096
50,70.505135,22.669373,3261,1590482108
51,70.499825,22.642975,3338,1590482120
52,70.494644,22.61709,3399,1590482132
53,70.489243,22.589914,3482,1590482144
54,70.483719,22.562407999999998,3566,1590482156
55,70.478462,22.536163000000002,3650,1590482168
56,70.472313,22.505646,3741,1590482180
57,70.45755799999999,22.432251,3917,1590482212
58,70.442757,22.358912,4115,1590482245
59,70.428368,22.288368,4321,1590482276
60,70.414078,22.218548000000002,4488,1590482307
61,70.399132,22.145546,4663,1590482338
62,70.383865,22.071243,4816,1590482370
63,70.368027,21.994354,4877,1590482401
64,70.350578,21.909917999999998,4884,1590482432
65,70.332657,21.823618,4877,1590482463
66,70.313805,21.733994,4877,1590482494
67,70.29469300000001,21.643066,4877,1590482526
68,70.275864,21.553297,4877,1590482558
69,70.25705699999999,21.463960999999998,4877,1590482588
70,70.238014,21.374479,4877,1590482620
71,70.219116,21.285873000000002,4877,1590482650
72,70.19989,21.196241,4877,1590482682
73,70.18094599999999,21.108061,4877,1590482712
74,70.162033,21.020554,4877,1590482744
75,70.143097,20.933292,4877,1590482774
76,70.123825,20.844389000000003,4877,1590482806
77,70.10511,20.754765,4877,1590482838
78,70.086578,20.666439,4877,1590482868
79,70.068329,20.580414,4877,1590482900
80,70.04960600000001,20.492110999999998,4877,1590482930
81,70.03020500000001,20.400743,4679,1590482962
82,70.009232,20.30246,4374,1590482994
83,69.987946,20.203170999999998,4061,1590483024
84,69.967209,20.107178,3757,1590483056
85,69.946152,20.010223,3452,1590483087
86,69.93804899999999,19.973007,3345,1590483099
87,69.930084,19.936203,3216,1590483110
88,69.922989,19.903519,3117,1590483122
89,69.915779,19.870653,3018,1590483132
90,69.907585,19.833214,2896,1590483145
91,69.90102399999999,19.803145999999998,2797,1590483156
92,69.893852,19.77062,2690,1590483167
93,69.88691700000001,19.739107,2598,1590483178
94,69.880493,19.709906,2507,1590483189
95,69.873138,19.676788000000002,2400,1590483200
96,69.865448,19.641907,2294,1590483213
97,69.858147,19.608717000000002,2179,1590483225
98,69.850937,19.576263,2088,1590483237
99,69.843521,19.542755,1966,1590483250
100,69.835899,19.508827,1875,1590483262
101,69.828323,19.474777,1753,1590483274
102,69.821236,19.442621,1654,1590483286
103,69.81411,19.410239999999998,1554,1590483298
104,69.807411,19.380316,1448,1590483311
105,69.803925,19.364777,1410,1590483317
106,69.800797,19.350826,1372,1590483323
107,69.79731,19.335504999999998,1318,1590483330
108,69.790924,19.307373000000002,1219,1590483341
109,69.787949,19.294161,1181,1590483347
110,69.784874,19.280428,1135,1590483354
111,69.781853,19.266983,1097,1590483360
112,69.778961,19.253973000000002,1052,1590483366
113,69.776077,19.241107999999997,1013,1590483372
114,69.773026,19.227722,968,1590483379
115,69.767326,19.202368,892,1590483390
116,69.76442,19.189407,846,1590483396
117,69.760391,19.171720999999998,785,1590483404
118,69.75737,19.158371,739,1590483411
119,69.753876,19.143099,693,1590483418
120,69.751129,19.130957000000002,663,1590483424
121,69.747574,19.11525,610,1590483432
122,69.74395799999999,19.099182,556,1590483439
123,69.741119,19.086685,518,1590483445
124,69.738373,19.074144,472,1590483451
125,69.735077,19.059631,427,1590483458
126,69.732651,19.048782,389,1590483464
127,69.72994200000001,19.036993,358,1590483471
128,69.726196,19.020905,305,1590483480
129,69.723427,19.008804,267,1590483489
130,69.72138199999999,19.000277,244,1590483495
131,69.717003,18.982206,191,1590483509
132,69.713371,18.967896,160,1590483520
133,69.71141800000001,18.960234,130,1590483526
134,69.70951099999999,18.953295,99,1590483532
135,69.707695,18.946935999999997,76,1590483538
136,69.70564300000001,18.941008,53,1590483545
137,69.703171,18.935623,15,1590483551
138,69.70094300000001,18.9319,0,1590483558
139,69.698227,18.928894,0,1590483564
140,69.69540400000001,18.926842,0,1590483570
141,69.69163499999999,18.924362,0,1590483579
142,69.688423,18.922359,0,1590483586
143,69.686081,18.920771,0,1590483595
144,69.684647,18.919794,0,1590483602
145,69.683327,18.918747,0,1590483614
146,69.683159,18.917662,0,1590483622
147,69.683258,18.916157000000002,0,1590483631
148,69.68339499999999,18.914734,0,1590483640
149,69.683487,18.913904000000002,0,1590483646
150,69.683571,18.913324,0,1590483652
151,69.683624,18.912827,0,1590483658
152,69.683685,18.912415,0,1590483665
153,69.683701,18.912036999999998,0,1590483674
