,lat,lon,alt,timestamp
0,43.504871,5.369404,0,1590477915
1,43.504616,5.368996,0,1590477924
2,43.50444,5.368718,0,1590477931
3,43.504356,5.368325,0,1590477939
4,43.508057,5.364841,30,1590477978
5,43.509212,5.363748,46,1590477984
6,43.510666,5.362414,53,1590477991
7,43.512980999999996,5.360869999999999,76,1590478001
8,43.518055,5.363879,152,1590478022
9,43.520432,5.367279,198,1590478034
10,43.522059999999996,5.370026,229,1590478042
11,43.523502,5.372968,267,1590478051
12,43.524296,5.375192,274,1590478057
13,43.525543,5.378447,305,1590478066
14,43.526367,5.38049,328,1590478072
15,43.527275,5.382778,343,1590478078
16,43.528065000000005,5.384869999999999,373,1590478084
17,43.528931,5.387005,389,1590478090
18,43.529926,5.388859,411,1590478097
19,43.531601,5.391671,442,1590478105
20,43.532906,5.393176,465,1590478111
21,43.534442999999996,5.39468,488,1590478118
22,43.53635,5.396053,511,1590478125
23,43.538540000000005,5.397295,556,1590478132
24,43.540259999999996,5.3983419999999995,556,1590478138
25,43.542984000000004,5.400164,587,1590478148
26,43.544498,5.4012839999999995,602,1590478154
27,43.546172999999996,5.402789,602,1590478160
28,43.547882,5.404698000000001,610,1590478166
29,43.548935,5.406231,610,1590478172
30,43.550262,5.4078919999999995,617,1590478178
31,43.552273,5.410309,625,1590478186
32,43.553878999999995,5.412044,625,1590478192
33,43.555344,5.413769,632,1590478198
34,43.556647999999996,5.415148,640,1590478204
35,43.558323,5.416979,655,1590478211
36,43.561398,5.419791,671,1590478223
37,43.564774,5.422903,678,1590478234
38,43.566238,5.424755,678,1590478241
39,43.567867,5.427377,678,1590478248
40,43.568939,5.429608999999999,686,1590478254
41,43.570038000000004,5.431845,686,1590478261
42,43.571125,5.434309,686,1590478268
43,43.573013,5.438807,671,1590478278
44,43.574013,5.441241000000001,671,1590478285
45,43.574944,5.443791,663,1590478291
46,43.576060999999996,5.447388,671,1590478299
47,43.576813,5.449985,663,1590478306
48,43.577498999999996,5.452413,663,1590478312
49,43.578434,5.455758,632,1590478320
50,43.579056,5.458034,572,1590478326
51,43.579559,5.460205,541,1590478334
52,43.580017,5.46354,488,1590478342
53,43.575641999999995,5.465436,411,1590478362
54,43.572055999999996,5.451442,434,1590478405
55,43.573269,5.450919,457,1590478411
56,43.574249,5.451901,472,1590478418
57,43.57415,5.454385,488,1590478426
58,43.573826000000004,5.456608,503,1590478432
59,43.573685,5.458112,503,1590478438
60,43.57338,5.460907,511,1590478445
61,43.573174,5.4640629999999994,511,1590478453
62,43.573082,5.466614,511,1590478460
63,43.573128000000004,5.468968,511,1590478466
64,43.573425,5.4715110000000005,495,1590478472
65,43.573917,5.473873,488,1590478478
66,43.574898,5.476096,480,1590478484
67,43.576767,5.478791999999999,472,1590478494
68,43.582485,5.4867550000000005,457,1590478523
69,43.584765999999995,5.491006,450,1590478535
70,43.585922,5.493036,457,1590478541
71,43.587604999999996,5.49421,472,1590478548
72,43.589766999999995,5.495463,480,1590478556
73,43.590637,5.497380000000001,465,1590478562
74,43.59156,5.500815,457,1590478572
75,43.592026000000004,5.503104,457,1590478578
76,43.592696999999994,5.505747,457,1590478586
77,43.593563,5.509709,465,1590478596
78,43.594528000000004,5.512837,480,1590478605
79,43.5951,5.515006,480,1590478611
80,43.595379,5.5172300000000005,457,1590478618
81,43.595707,5.520957,396,1590478628
82,43.595797999999995,5.52233,366,1590478634
83,43.585097999999995,5.545413,419,1590478850
