,lat,lon,alt,timestamp
0,42.368614,-71.01514399999999,0,1590467508
1,42.368614,-71.01516,0,1590493076
2,42.36874,-71.014954,0,1590495960
3,42.368889,-71.014748,0,1590495973
4,42.369125,-71.014397,0,1590496004
5,42.368866,-71.013954,0,1590496239
6,42.368603,-71.013611,0,1590496246
7,42.368384999999996,-71.01329799999999,0,1590496252
8,42.367901,-71.012672,0,1590496263
9,42.367584,-71.012428,0,1590496270
10,42.367264,-71.012398,0,1590496277
11,42.36647,-71.011871,0,1590496294
12,42.366051,-71.012001,0,1590496303
13,42.365753000000005,-71.01216099999999,0,1590496310
14,42.365433,-71.012314,0,1590496316
15,42.364758,-71.01265699999999,0,1590496327
16,42.364353,-71.01284799999999,0,1590496333
17,42.363533000000004,-71.01325200000001,0,1590496345
18,42.363144,-71.01344300000001,0,1590496352
19,42.362244,-71.01387,0,1590496363
20,42.361290000000004,-71.014328,0,1590496375
21,42.360126,-71.014893,0,1590496390
22,42.357456,-71.01617399999999,0,1590496424
23,42.357021,-71.016388,0,1590496430
24,42.35582,-71.016968,0,1590496446
25,42.355292999999996,-71.01722,0,1590496454
26,42.354729,-71.01709699999999,0,1590496462
27,42.354389000000005,-71.016594,0,1590496469
28,42.354019,-71.015877,0,1590496478
29,42.353714000000004,-71.015289,0,1590496486
30,42.353504,-71.01490799999999,0,1590496492
31,42.353226,-71.014381,0,1590496501
32,42.35305,-71.014046,0,1590496513
33,42.352385999999996,-71.01284799999999,0,1590496554
34,42.352077,-71.012283,0,1590496564
35,42.351997,-71.011459,0,1590496577
36,42.352249,-71.011215,0,1590496583
37,42.352581,-71.01108599999999,0,1590496589
38,42.353233,-71.010773,0,1590496596
39,42.354752000000005,-71.01003299999999,0,1590496602
40,42.357067,-71.008896,0,1590496608
41,42.361323999999996,-71.006874,0,1590496616
42,42.364975,-71.005074,0,1590496622
43,42.369518,-71.002914,0,1590496628
44,42.37381,-71.000771,0,1590496634
45,42.378387,-70.99852,61,1590496641
46,42.387085,-70.994339,229,1590496652
47,42.392853,-70.991653,297,1590496660
48,42.396834999999996,-70.989594,328,1590496666
49,42.401592,-70.987137,351,1590496672
50,42.40773,-70.98397800000001,389,1590496678
51,42.413418,-70.981071,419,1590496684
52,42.419284999999995,-70.978004,450,1590496690
53,42.430828000000005,-70.970718,480,1590496702
54,42.436249,-70.964752,511,1590496708
55,42.441722999999996,-70.955139,587,1590496716
56,42.444839,-70.945747,663,1590496722
57,42.446686,-70.936539,732,1590496728
58,42.448284,-70.927734,823,1590496734
59,42.450241,-70.916237,953,1590496741
60,42.452103,-70.904739,1082,1590496747
61,42.45364,-70.894966,1196,1590496753
62,42.455475,-70.883667,1311,1590496760
63,42.45713,-70.873253,1402,1590496766
64,42.458633,-70.863564,1486,1590496772
65,42.460693,-70.853142,1562,1590496779
66,42.464672,-70.84335300000001,1631,1590496785
67,42.470074,-70.835503,1737,1590496791
68,42.475704,-70.828285,1836,1590496797
69,42.481246999999996,-70.821426,1920,1590496803
70,42.487019000000004,-70.814362,2012,1590496809
71,42.495396,-70.80618299999999,2118,1590496818
72,42.502705,-70.802284,2217,1590496824
73,42.510433,-70.800499,2324,1590496830
74,42.519287,-70.800514,2446,1590496836
75,42.526913,-70.802353,2553,1590496842
76,42.533802,-70.805542,2644,1590496849
77,42.543411,-70.81081400000001,2758,1590496856
78,42.550327,-70.814552,2827,1590496862
79,42.565109,-70.82173900000001,2949,1590496875
80,42.578072,-70.83045200000001,3063,1590496885
81,42.583565,-70.836334,3094,1590496891
82,42.590012,-70.84677099999999,3132,1590496898
83,42.594134999999994,-70.855301,3170,1590496904
84,42.598755,-70.86544,3216,1590496910
85,42.603882,-70.876984,3261,1590496916
86,42.612614,-70.897072,3330,1590496928
87,42.621319,-70.91713,3383,1590496939
88,42.630844,-70.93897199999999,3459,1590496950
89,42.640823,-70.961502,3589,1590496962
90,42.649483000000004,-70.98088100000001,3734,1590496972
91,42.676857,-71.042068,4069,1590497004
92,42.704322999999995,-71.103264,4465,1590497035
93,42.732559,-71.166252,4709,1590497066
94,42.760883,-71.229538,5083,1590497096
95,42.780621000000004,-71.280128,5281,1590497120
96,42.783974,-71.29686,5334,1590497127
97,42.785843,-71.312752,5395,1590497134
98,42.787231,-71.327393,5471,1590497140
99,42.804657,-71.487724,6035,1590497204
100,42.822646999999996,-71.649574,6538,1590497266
101,42.840134,-71.810982,7056,1590497329
102,42.857346,-71.972328,7445,1590497389
103,42.875198,-72.14134200000001,7811,1590497450
104,42.892914000000005,-72.311691,8176,1590497511
105,42.911041,-72.49054,8359,1590497573
106,42.929169,-72.669983,8710,1590497634
