,lat,lon,alt,timestamp
0,39.555439,109.841431,2377,1590470985
1,39.566990000000004,109.842979,2454,1590470996
2,39.579208,109.844597,2545,1590471008
3,39.628059,109.846558,2957,1590471050
4,39.640209000000006,109.84613,3056,1590471060
5,39.757607,109.86084,3597,1590471150
6,39.767399,109.862923,3604,1590471158
7,39.774769,109.864525,3597,1590471164
8,39.792107,109.868599,3597,1590471178
9,39.822788,109.876274,3589,1590471200
10,39.870571000000005,109.89505,3795,1590471238
11,39.889247999999995,109.923286,4054,1590471258
12,39.896019,109.938774,4191,1590471268
13,39.902657,109.955528,4328,1590471278
14,39.91502,109.987297,4618,1590471296
15,39.957928,110.09086599999999,5022,1590471348
16,39.967937,110.109467,5151,1590471358
17,39.978229999999996,110.12806699999999,5273,1590471368
18,40.065765,110.27667199999999,6233,1590471448
19,40.130676,110.400269,6309,1590471509
20,40.194717,110.52648899999998,6744,1590471570
21,40.260143,110.65255,6888,1590471631
22,40.327179,110.77764099999999,6888,1590471692
23,40.398331,110.902649,6888,1590471754
24,40.450916,110.978394,6888,1590471794
25,40.464088000000004,110.99231699999999,6888,1590471803
26,40.473774,111.002365,6888,1590471810
27,40.502121,111.028328,6888,1590471827
28,40.512691,111.034012,6888,1590471834
29,40.523628,111.03788,6888,1590471840
30,40.535889000000005,111.039856,6888,1590471846
31,40.547104,111.040039,6888,1590471852
32,40.557587,111.039673,6888,1590471858
33,40.569534000000004,111.03924599999999,6888,1590471864
34,40.580704,111.038757,6888,1590471870
35,40.693965999999996,111.035072,6888,1590471932
36,40.840485,111.04077099999999,7269,1590472010
37,40.851684999999996,111.045876,7346,1590472017
38,40.910526000000004,111.07746100000001,7498,1590472050
39,40.924213,111.091629,7490,1590472058
40,40.941696,111.119873,7498,1590472073
41,40.951035,111.139954,7506,1590472081
42,40.960556,111.161133,7498,1590472090
43,40.971928000000005,111.18656899999999,7498,1590472101
44,40.985458,111.23236100000001,7490,1590472120
45,40.988499,111.25104499999999,7498,1590472126
46,40.995247,111.294937,7498,1590472143
47,41.00111,111.333855,7498,1590472158
48,41.00489,111.35891699999999,7498,1590472166
49,41.02565,111.49688700000002,7498,1590472218
50,41.030547999999996,111.614319,7498,1590472262
51,41.032787,111.717896,7506,1590472300
52,41.033287,111.73998999999999,7498,1590472308
53,41.034667999999996,111.800896,7498,1590472330
54,41.036026,111.856857,7498,1590472350
55,41.036678,111.88456699999999,7498,1590472358
56,41.03796,111.939392,7506,1590472378
57,41.040501,112.049927,7498,1590472418
58,41.04282,112.155823,7498,1590472456
59,41.043591,112.18780500000001,7498,1590472468
60,41.045609000000006,112.27179,7498,1590472498
61,41.047028000000005,112.326897,7498,1590472518
62,41.047619,112.349976,7498,1590472527
63,41.042858,112.410278,7498,1590472550
64,41.01054,112.53698700000001,7498,1590472597
65,40.994019,112.594597,7498,1590472620
66,40.98555,112.620476,7498,1590472630
67,40.958309,112.698425,7498,1590472660
68,40.949818,112.722527,7498,1590472670
69,40.940552000000004,112.748718,7498,1590472681
70,40.876171,112.93438700000002,7498,1590472750
71,40.841721,113.034958,7498,1590472788
72,40.814629,113.11367,7498,1590472820
73,40.80542,113.140556,7498,1590472830
74,40.789028,113.187927,7498,1590472848
75,40.764027,113.25998700000001,7498,1590472876
76,40.723476,113.37633500000001,7498,1590472920
77,40.714420000000004,113.40246599999999,7498,1590472929
78,40.707138,113.423401,7498,1590472938
79,40.668869,113.533028,7498,1590472980
80,40.642146999999994,113.60925300000001,7498,1590473010
81,40.624138,113.660606,7498,1590473030
82,40.626118,113.73198700000002,7498,1590473050
83,40.531677,113.922905,7498,1590473132
84,40.502196999999995,114.101196,7163,1590473198
85,40.498821,114.18209099999999,6850,1590473227
86,40.49799,114.20263700000001,6774,1590473236
87,40.495059999999995,114.27044699999999,6507,1590473262
88,40.483318,114.532967,5425,1590473370
89,40.481228,114.57849099999999,5235,1590473388
90,40.477798,114.652649,4915,1590473420
91,40.471340000000005,114.792542,4382,1590473478
92,40.469238,114.83905,4282,1590473498
93,40.466671000000005,114.88775600000001,4199,1590473520
94,40.464290999999996,114.93267800000001,4206,1590473540
95,40.444752,115.31781000000001,4206,1590473710
96,40.444019,115.332153,4206,1590473718
97,40.432621000000005,115.62548799999999,4206,1590473850
98,40.432159000000006,115.68645500000001,4206,1590473878
99,40.431740000000005,115.73053700000001,4206,1590473900
100,40.431076000000004,115.81186699999999,4206,1590473940
101,40.430557,115.857849,4206,1590473962
102,40.430199,115.897079,4206,1590473980
103,40.429409,115.978149,4206,1590474018
104,40.428902,116.01593799999999,4206,1590474038
105,40.428146000000005,116.082916,4206,1590474071
106,40.426941,116.194778,4168,1590474130
107,40.426388,116.231873,4069,1590474148
108,40.42511,116.319336,3818,1590474196
109,40.423096,116.392334,3627,1590474236
110,40.414326,116.41868600000001,3589,1590474251
111,40.40126,116.436829,3604,1590474264
112,40.386906,116.449463,3597,1590474276
113,40.380340999999994,116.454773,3597,1590474282
114,40.346786,116.481995,3597,1590474310
115,40.332066,116.494339,3589,1590474322
116,40.31815,116.506142,3597,1590474334
117,40.302933,116.51898200000001,3597,1590474346
118,40.288284000000004,116.53131100000002,3604,1590474358
119,40.278946000000005,116.53906299999998,3589,1590474366
120,40.236098999999996,116.57476799999999,3520,1590474401
121,40.219409999999996,116.58866100000002,3437,1590474416
122,40.205909999999996,116.59976999999999,3383,1590474428
123,40.192153999999995,116.611023,3315,1590474440
124,40.178696,116.62207,3254,1590474451
125,40.163128,116.63485700000001,3193,1590474463
126,40.149769,116.645905,3139,1590474475
127,40.137177,116.65637199999999,3071,1590474486
128,40.123535,116.667725,3018,1590474498
129,40.110199,116.678726,2964,1590474510
130,40.10387,116.683907,2934,1590474516
131,40.089897,116.69547299999999,2873,1590474528
132,40.071926,116.71032,2766,1590474544
133,40.122921000000005,116.812851,2568,1590474570
134,39.971466,116.748901,2339,1590474627
135,39.958328,116.750977,2316,1590474640
136,39.944099,116.752769,2278,1590474652
137,39.930508,116.754333,2248,1590474665
138,39.918228000000006,116.756126,2210,1590474677
139,39.907883,116.757919,2134,1590474688
140,39.895294,116.760185,2057,1590474700
141,39.883942,116.761917,1981,1590474712
142,39.872131,116.76403799999999,1928,1590474724
143,39.860825,116.76567800000001,1852,1590474736
144,39.835403,116.769348,1676,1590474763
145,39.818527,116.771652,1593,1590474781
146,39.793621,116.775772,1417,1590474808
147,39.77779,116.77816000000001,1311,1590474826
148,39.772507,116.778931,1288,1590474832
149,39.762627,116.78060900000001,1234,1590474842
150,39.753468,116.782097,1181,1590474852
151,39.74181,116.783653,1128,1590474866
152,39.721436,116.77416200000002,960,1590474890
153,39.718369,116.77014199999999,960,1590474896
154,39.714844,116.76371,953,1590474902
155,39.711502,116.74985500000001,953,1590474916
156,39.709625,116.70448300000001,953,1590474956
157,39.784473,116.65954599999999,953,1590475055
158,39.792202,116.65838600000001,953,1590475064
159,39.815804,116.65533400000001,960,1590475091
160,39.833401,116.653023,960,1590475110
161,39.838707,116.652176,960,1590475116
162,39.858540000000005,116.649048,953,1590475140
163,39.863663,116.648178,953,1590475147
164,39.873138,116.6465,953,1590475158
165,39.878231,116.64563000000001,960,1590475164
166,39.882385,116.644951,960,1590475170
167,39.899319,116.642273,960,1590475188
168,39.906234999999995,116.64131200000001,953,1590475196
169,39.912048,116.640472,937,1590475204
170,39.938328000000006,116.63641399999999,770,1590475236
171,39.943771000000005,116.63555900000001,739,1590475244
172,39.949688,116.63460500000001,701,1590475252
173,39.957733000000005,116.63323999999999,655,1590475263
174,39.964462,116.632324,617,1590475273
175,39.969986,116.63148500000001,587,1590475281
176,39.974167,116.63085900000002,556,1590475287
177,39.983021,116.62941699999999,511,1590475298
178,39.990051,116.62835700000001,472,1590475308
179,40.003777,116.62616000000001,389,1590475330
180,40.008389,116.62548799999999,358,1590475338
181,40.01556,116.62436699999999,320,1590475348
182,40.038887,116.62078899999999,198,1590475380
183,40.044478999999995,116.619873,152,1590475390
184,40.051208,116.618835,122,1590475398
