,lat,lon,alt,timestamp
0,35.412197,51.165421,0,1590469486
1,35.412415,51.165504,0,1590469498
2,35.4128,51.165668,0,1590469512
3,35.413197,51.165828999999995,0,1590469524
4,35.413406,51.165607,0,1590469533
5,35.413391,51.165333000000004,0,1590469540
6,35.413464000000005,51.164879,0,1590469561
7,35.413765000000005,51.163784,0,1590469567
8,35.414623,51.160683,0,1590469577
9,35.417141,51.15173,0,1590469592
10,35.418407,51.147129,0,1590469598
11,35.419922,51.141758,0,1590469605
12,35.423401,51.129055,975,1590469617
13,35.425041,51.123009,1029,1590469623
14,35.426579,51.117283,1074,1590469629
15,35.428619,51.109543,1128,1590469636
16,35.430222,51.103190999999995,1189,1590469642
17,35.431915000000004,51.096497,1257,1590469649
18,35.434753,51.083851,1356,1590469660
19,35.435051,51.077076,1387,1590469666
20,35.433842,51.070122,1402,1590469672
21,35.431419,51.064629,1417,1590469678
22,35.427322,51.059311,1433,1590469685
23,35.422203,51.055454,1448,1590469691
24,35.41713,51.053641999999996,1455,1590469697
25,35.411263,51.053234,1471,1590469703
26,35.40509,51.055069,1478,1590469709
27,35.400139,51.058258,1501,1590469715
28,35.395714,51.062759,1516,1590469722
29,35.389755,51.070999,1547,1590469730
30,35.386124,51.07737,1570,1590469736
31,35.383938,51.083679,1577,1590469742
32,35.382385,51.091633,1600,1590469748
33,35.38147,51.099072,1623,1590469754
34,35.380691999999996,51.106567,1646,1590469760
35,35.379913,51.115379,1661,1590469768
36,35.37941,51.121902,1684,1590469774
37,35.378025,51.140071999999996,1722,1590469786
38,35.376616999999996,51.157092999999996,1768,1590469799
39,35.375091999999995,51.174434999999995,1791,1590469810
40,35.373787,51.190037,1814,1590469822
41,35.372131,51.211166,1859,1590469834
42,35.370575,51.231235999999996,1935,1590469847
43,35.369040999999996,51.25087,2035,1590469860
44,35.367416,51.270561,2141,1590469872
45,35.365734,51.290958,2256,1590469884
46,35.364105,51.310359999999996,2362,1590469896
47,35.362473,51.330299,2454,1590469909
48,35.360893,51.350449,2545,1590469920
49,35.35931,51.371368,2652,1590469933
50,35.357822,51.391472,2774,1590469945
51,35.356567,51.409434999999995,2888,1590469956
52,35.355167,51.430042,3010,1590469968
53,35.354003999999996,51.447514,3117,1590469978
54,35.352585,51.469631,3261,1590469991
55,35.351212,51.490459,3368,1590470003
56,35.349953,51.511444,3490,1590470016
57,35.348785,51.533375,3604,1590470028
58,35.347687,51.554432,3688,1590470041
59,35.344848999999996,51.612453,3840,1590470072
60,35.34111,51.677994,3985,1590470104
61,35.335052000000005,51.747322,4130,1590470136
62,35.32933,51.815529,4374,1590470166
63,35.323559,51.886734000000004,4663,1590470197
64,35.317383,51.964188,4892,1590470230
65,35.311386,52.038403,5136,1590470261
66,35.305355,52.112888,5403,1590470292
67,35.299164000000005,52.188332,5685,1590470324
68,35.286713,52.338122999999996,6111,1590470384
69,35.273796000000004,52.491271999999995,6599,1590470445
70,35.260899,52.647476,7071,1590470507
71,35.267165999999996,52.80246700000001,7399,1590470568
72,35.292114,52.962456,7719,1590470630
73,35.316513,53.120613,8001,1590470689
74,35.341599,53.284321,8466,1590470752
75,35.36705,53.452091,8839,1590470813
76,35.392227,53.619404,8839,1590470874
77,35.417313,53.788146999999995,9312,1590470936
78,35.441288,53.950584,9647,1590470996
79,35.466064,54.121113,10036,1590471060
80,35.490326,54.288768999999995,10257,1590471121
81,35.516983,54.45466999999999,10417,1590471182
82,35.570938,54.62419499999999,10607,1590471245
83,35.653057000000004,54.77800799999999,10668,1590471309
84,35.710873,54.85725,10668,1590471344
85,36.045444,55.31815,10668,1590471552
86,36.146072,55.458755000000004,10668,1590471614
87,36.245360999999995,55.598087,10668,1590471675
88,36.3451,55.73866700000001,10668,1590471738
89,36.450821000000005,55.882835,10668,1590471802
90,36.551788,56.018715,10668,1590471862
91,36.651306,56.15387,10668,1590471924
92,36.754852,56.295055000000005,10668,1590471986
93,36.855686,56.433186,10668,1590472049
94,36.956703000000005,56.572124,10668,1590472110
95,37.057251,56.71095699999999,10668,1590472171
96,37.159718,56.853115,10668,1590472234
97,37.261871,56.995552,10668,1590472298
98,37.361614,57.135532,10668,1590472360
99,37.453537,57.292416,10668,1590472422
100,37.518723,57.465568999999995,10668,1590472486
101,37.558254,57.647532999999996,10668,1590472547
102,37.594006,57.830299,10668,1590472608
103,37.629044,58.012547,10668,1590472668
104,37.664612,58.19919599999999,10668,1590472730
105,37.698376,58.391201,10668,1590472794
106,37.729752000000005,58.581203,10668,1590472856
107,37.758102,58.72120699999999,10668,1590472902
108,37.764953999999996,58.738579,10668,1590472908
109,37.77301,58.75581700000001,10668,1590472914
110,37.781296000000005,58.771187,10668,1590472920
111,37.790874,58.787842000000005,10668,1590472927
112,37.799625,58.803008999999996,10668,1590472933
113,37.887142,58.962788,10668,1590472995
114,37.973034000000006,59.11982,10668,1590473056
115,38.060759999999995,59.280708,10668,1590473120
116,38.147137,59.439856999999996,10668,1590473182
117,38.233841,59.601006000000005,10668,1590473244
118,38.318031,59.758221,10668,1590473305
119,38.403717,59.91908299999999,10668,1590473368
120,38.423984999999995,59.957275,10668,1590473384
121,38.548603,60.192749,10668,1590473476
122,38.604702,60.299377,10668,1590473516
123,38.654742999999996,60.394653000000005,10668,1590473553
