,lat,lon,alt,timestamp
0,31.615114000000002,119.884293,5784,1590479467
1,31.607992,119.91429099999999,5624,1590479482
2,31.608177,119.959274,5433,1590479502
3,31.604082000000002,120.028709,5144,1590479536
4,31.599798,120.109406,4831,1590479574
5,31.599007,120.133408,4709,1590479584
6,31.595190000000002,120.199821,4427,1590479619
7,31.593794,120.218391,4359,1590479628
8,31.593513,120.226578,4328,1590479635
9,31.592304,120.252609,4237,1590479646
10,31.586205,120.34121699999999,4001,1590479690
11,31.583784,120.350388,4001,1590479696
12,31.581596,120.36039,3985,1590479702
13,31.564698999999997,120.42449199999999,3711,1590479739
14,31.55348,120.450699,3574,1590479758
15,31.543283000000002,120.479813,3551,1590479774
16,31.532996999999998,120.51161200000001,3589,1590479795
17,31.52648,120.529579,3597,1590479808
18,31.519588,120.55188000000001,3604,1590479822
19,31.510977,120.582695,3597,1590479840
20,31.505390000000002,120.601372,3597,1590479852
21,31.498081,120.62768600000001,3597,1590479867
22,31.489003999999998,120.65580700000001,3559,1590479885
23,31.480299,120.68431899999999,3467,1590479902
24,31.475924,120.70151499999999,3406,1590479914
25,31.470198,120.72612,3322,1590479928
26,31.462702,120.749802,3246,1590479944
27,31.45018,120.78440900000001,3117,1590479968
28,31.44492,120.801216,3056,1590479978
29,31.434212,120.837303,2934,1590480001
30,31.428719,120.85740700000001,2873,1590480014
31,31.422109999999996,120.87812,2797,1590480028
32,31.415499,120.901573,2720,1590480044
33,31.407120000000003,120.929092,2629,1590480061
34,31.400787,120.948318,2568,1590480073
35,31.316017,121.12701399999999,2141,1590480212
36,31.299815999999996,121.138718,2149,1590480225
37,31.197495,121.22528799999999,1852,1590480324
38,31.190977,121.22721100000001,1836,1590480331
39,31.145215999999998,121.232376,1707,1590480373
40,31.133903999999998,121.23258999999999,1661,1590480384
41,31.110721999999996,121.23281100000001,1570,1590480406
42,31.090517,121.234406,1478,1590480426
43,31.081301,121.235176,1425,1590480438
44,31.073805,121.23539699999999,1372,1590480449
45,31.061003000000003,121.236221,1295,1590480464
46,31.049599,121.236603,1227,1590480477
47,31.015894,121.239021,1029,1590480517
48,31.006816999999998,121.244514,975,1590480528
49,31.003185,121.24791699999999,945,1590480535
50,30.996994,121.25572199999999,892,1590480549
51,30.994108,121.26621200000001,831,1590480559
52,30.990011,121.27148400000002,800,1590480566
53,30.989779,121.27681000000001,777,1590480572
