,lat,lon,alt,timestamp
0,25.249956,55.36046999999999,0,1590464787
1,25.250237,55.360653000000006,0,1590464900
2,25.250481,55.360783,0,1590464928
3,25.250736,55.361000000000004,0,1590464960
4,25.250851,55.361214000000004,0,1590464987
5,25.251125,55.360806000000004,0,1590465191
6,25.251331,55.360424,0,1590465202
7,25.251606,55.359928000000004,0,1590465212
8,25.252157,55.358929,0,1590465232
9,25.252518,55.358295,0,1590465242
10,25.252785,55.3578,0,1590465250
11,25.253134,55.35716600000001,0,1590465261
12,25.253436999999998,55.356621,0,1590465271
13,25.253752,55.356052000000005,0,1590465280
14,25.254009,55.355594999999994,0,1590465288
15,25.254483999999998,55.354732999999996,0,1590465302
16,25.25489,55.354004,0,1590465314
17,25.255264,55.353333,0,1590465325
18,25.255625,55.352683999999996,0,1590465334
19,25.256114999999998,55.351791000000006,0,1590465348
20,25.256573,55.350979,0,1590465361
21,25.256836,55.350468000000006,0,1590465370
22,25.257032000000002,55.35009399999999,0,1590465376
23,25.257407999999998,55.349934,0,1590465385
24,25.258713,55.350826,0,1590465415
25,25.259698999999998,55.351493999999995,0,1590465431
26,25.260256,55.351868,0,1590465442
27,25.260792000000002,55.352230000000006,0,1590465451
28,25.261688,55.352127,0,1590465467
29,25.262596,55.35043,0,1590465493
30,25.26305,55.349625,0,1590465503
31,25.263456,55.348888,0,1590465513
32,25.264069,55.347786,0,1590465529
33,25.264378,55.347393000000004,0,1590465540
34,25.26475,55.347682999999996,0,1590465551
35,25.26511,55.347965,0,1590465561
36,25.265499,55.348231999999996,0,1590465569
37,25.265785,55.348537,0,1590465580
38,25.265614000000003,55.348778,0,1590465588
39,25.265442,55.348994999999995,0,1590465596
40,25.265282,55.349274,0,1590465604
41,25.264720999999998,55.350277,0,1590465611
42,25.258392,55.361683,53,1590465637
43,25.251471,55.374256,91,1590465653
44,25.246536,55.383015,198,1590465663
45,25.242507999999997,55.39021700000001,320,1590465671
46,25.236832,55.39983,495,1590465683
47,25.233765,55.404766,541,1590465690
48,25.225773,55.41711,587,1590465703
49,25.221771,55.423229000000006,610,1590465710
50,25.211668,55.437687,762,1590465725
51,25.204498,55.443127000000004,853,1590465733
52,25.198517000000002,55.445404,922,1590465739
53,25.19314,55.446132999999996,975,1590465745
54,25.172983,55.439705000000004,1189,1590465765
55,25.166698,55.435612,1265,1590465771
56,25.161858,55.432140000000004,1334,1590465777
57,25.152826,55.424884999999996,1463,1590465786
58,25.146076,55.416904,1570,1590465796
59,25.14291,55.41084300000001,1623,1590465802
60,25.140303,55.400116000000004,1715,1590465810
61,25.141891,55.374653,1905,1590465831
62,25.142761,55.367687,1928,1590465837
63,25.145424,55.346687,2035,1590465852
64,25.1471,55.330569999999994,2156,1590465863
65,25.148575,55.315502,2263,1590465875
66,25.151367,55.297546,2408,1590465886
67,25.155247,55.280354,2560,1590465899
68,25.159529,55.263252,2705,1590465911
69,25.163773000000003,55.246227000000005,2842,1590465923
70,25.169769,55.229186999999996,2995,1590465936
71,25.175446,55.217285,3109,1590465944
72,25.179474,55.209961,3185,1590465950
73,25.18383,55.202362,3231,1590465956
74,25.194817,55.18261700000001,3315,1590465971
75,25.204313,55.165775,3383,1590465984
76,25.214354999999998,55.147960999999995,3467,1590465996
77,25.224242999999998,55.130413,3543,1590466007
78,25.234665,55.111774,3620,1590466020
79,25.244953,55.091044999999994,3703,1590466032
80,25.259354000000002,55.053661,3947,1590466053
81,25.281509,54.985199,4313,1590466088
82,25.301886,54.922054,4740,1590466120
83,25.322205,54.858398,5204,1590466152
84,25.343491,54.790802,5555,1590466185
85,25.385422,54.658203,6256,1590466249
86,25.426554,54.528206000000004,6896,1590466309
87,25.471335999999997,54.385536,7445,1590466373
88,25.515841,54.243752,8077,1590466435
89,25.561478,54.097595,8580,1590466499
90,25.60401,53.960335,8954,1590466559
91,25.651657,53.806763000000004,9418,1590466622
92,25.695719,53.664066000000005,9997,1590466684
93,25.740326,53.518574,10363,1590466747
94,25.785507,53.37086899999999,10363,1590466810
95,25.830347,53.224059999999994,10363,1590466873
96,25.883469,53.083656000000005,10363,1590466935
97,25.939698999999997,52.945335,10363,1590466997
98,25.995096,52.808640000000004,10363,1590467059
99,26.051935,52.67374,10363,1590467119
100,26.114365,52.537968000000006,10363,1590467181
101,26.174881,52.404109999999996,10363,1590467242
102,26.235816999999997,52.267563,10363,1590467303
103,26.294265999999997,52.131111,10363,1590467364
104,26.353733000000002,51.992958,10363,1590467427
105,26.404770000000003,51.855469,10363,1590467488
106,26.452469,51.713268,10363,1590467551
107,26.498232,51.576427,10363,1590467611
108,26.544690999999997,51.436615,10363,1590467673
109,26.589706,51.300499,10363,1590467733
110,26.636902000000003,51.15815,10363,1590467796
111,26.683502,51.016933,10363,1590467859
112,26.728638,50.876183000000005,10363,1590467920
113,26.773544,50.735069,10363,1590467983
