,lat,lon,alt,timestamp
0,26.767273,80.84719799999999,747,1590470423
1,26.774566999999998,80.839409,831,1590470434
2,26.780896999999996,80.833229,899,1590470444
3,26.785721000000002,80.828796,960,1590470450
4,26.790894,80.824135,1021,1590470456
5,26.804489,80.811852,1143,1590470471
6,26.809853000000004,80.806923,1196,1590470478
7,26.821585,80.79604300000001,1326,1590470490
8,26.834335,80.783974,1516,1590470504
9,26.841155999999998,80.777443,1623,1590470510
10,26.853286999999998,80.765831,1821,1590470523
11,26.866041,80.753365,2050,1590470535
12,26.876587,80.74054699999999,2301,1590470548
13,26.886153999999998,80.72779799999999,2515,1590470560
14,26.893890000000003,80.717537,2652,1590470569
15,26.906433000000003,80.70105699999999,2880,1590470584
16,26.916596999999996,80.68776700000001,3071,1590470596
17,26.926116999999998,80.675301,3193,1590470608
18,26.937835999999997,80.660011,3269,1590470620
19,26.949646,80.64456899999999,3338,1590470632
20,26.961639,80.62886800000001,3414,1590470644
21,26.974553999999998,80.61191600000001,3482,1590470657
22,26.98745,80.59491,3597,1590470669
23,27.000345000000003,80.578064,3772,1590470680
24,27.036163000000002,80.531136,4244,1590470712
25,27.07115,80.48520699999999,4732,1590470744
26,27.108719,80.435677,5166,1590470778
27,27.147122999999997,80.38501,5585,1590470810
28,27.219315,80.289742,6317,1590470871
29,27.292972999999996,80.192375,7155,1590470934
30,27.364334000000003,80.097382,7628,1590470996
31,27.439040999999996,79.99778,7993,1590471057
32,27.515678,79.89585100000001,8428,1590471118
33,27.596306,79.787842,8809,1590471180
34,27.673769,79.683945,9152,1590471241
35,27.697906,79.645958,9144,1590471263
36,27.704168,79.6306,9144,1590471270
37,27.708481,79.61823299999999,9144,1590471276
38,27.712189000000002,79.607506,9144,1590471282
39,27.761007,79.474251,9144,1590471348
40,27.807281,79.349335,9144,1590471409
41,27.852814000000002,79.224068,9144,1590471471
42,27.898178,79.099182,9152,1590471532
43,27.943027,78.97532700000001,9136,1590471594
44,27.987066,78.853401,9144,1590471655
45,28.031296,78.730408,9144,1590471715
46,28.076492,78.604164,8938,1590471777
47,28.120193,78.482208,8024,1590471840
48,28.160286,78.369514,7087,1590471899
49,28.201904,78.252602,5784,1590471962
50,28.241426,78.1408,5006,1590472023
51,28.261026,78.08521999999999,4610,1590472054
52,28.281143,78.028175,4214,1590472086
53,28.299179,77.977158,3856,1590472116
54,28.317073999999998,77.926025,3551,1590472148
55,28.3235,77.907661,3490,1590472158
56,28.329365000000003,77.89074699999999,3437,1590472170
57,28.335938,77.871994,3376,1590472181
58,28.342117,77.854401,3322,1590472194
59,28.347519000000002,77.839088,3277,1590472205
60,28.352594,77.824722,3216,1590472215
61,28.358414,77.808083,3124,1590472227
62,28.364502,77.79081,3025,1590472240
63,28.370192,77.774422,2918,1590472252
64,28.375776000000002,77.758484,2819,1590472264
65,28.381363,77.74254599999999,2728,1590472276
66,28.3862,77.728691,2637,1590472287
67,28.39183,77.712692,2576,1590472298
68,28.397982,77.694824,2522,1590472312
69,28.403662,77.68029,2477,1590472324
70,28.408217999999998,77.6735,2446,1590472331
71,28.413717,77.666443,2423,1590472338
72,28.418518,77.65924100000001,2400,1590472344
73,28.422409000000002,77.651894,2377,1590472351
74,28.424789,77.645081,2347,1590472357
75,28.425634000000002,77.63839,2332,1590472363
76,28.426146000000003,77.631927,2309,1590472369
77,28.427215999999998,77.623375,2286,1590472375
78,28.429638,77.609146,2225,1590472388
79,28.432068,77.597649,2164,1590472397
80,28.435457,77.582649,2088,1590472410
81,28.438482,77.568428,2019,1590472422
82,28.441603000000004,77.55405400000001,1951,1590472435
83,28.444473,77.540817,1882,1590472447
84,28.447607,77.526482,1814,1590472460
85,28.450378000000004,77.513931,1753,1590472471
86,28.453146000000004,77.500732,1699,1590472483
87,28.456173,77.487,1631,1590472494
88,28.459246000000004,77.472946,1585,1590472508
89,28.461868,77.460899,1547,1590472519
90,28.464552,77.448334,1516,1590472531
91,28.466079999999998,77.441414,1494,1590472538
92,28.467344,77.43562299999999,1478,1590472544
93,28.468601,77.42997,1455,1590472550
94,28.470108000000003,77.423401,1440,1590472557
95,28.471348,77.41774699999999,1410,1590472563
96,28.472792,77.411125,1372,1590472571
97,28.474045,77.405388,1349,1590472577
98,28.475399,77.399055,1326,1590472583
99,28.476889,77.39200600000001,1318,1590472591
100,28.478098,77.38640600000001,1311,1590472597
101,28.479263,77.380936,1311,1590472603
102,28.480565999999996,77.374931,1311,1590472610
103,28.481734999999997,77.369576,1311,1590472616
104,28.483016999999997,77.363716,1311,1590472622
105,28.484291,77.357697,1311,1590472628
106,28.485535,77.35215,1311,1590472634
107,28.486757,77.34644300000001,1311,1590472640
108,28.487875,77.34105699999999,1311,1590472646
109,28.489038,77.335564,1311,1590472652
110,28.490340999999997,77.32975,1318,1590472658
111,28.491577000000003,77.32399699999999,1311,1590472665
112,28.494020000000003,77.312836,1318,1590472676
113,28.495331,77.307091,1318,1590472683
114,28.497698,77.296249,1311,1590472694
115,28.498946999999998,77.290245,1295,1590472700
116,28.500046,77.284805,1280,1590472706
117,28.501188,77.27934300000001,1250,1590472713
118,28.503469,77.268784,1196,1590472725
119,28.504578000000002,77.263779,1166,1590472731
120,28.505751,77.258606,1143,1590472737
121,28.506868,77.25338,1113,1590472743
122,28.507919,77.24846600000001,1090,1590472749
123,28.509987,77.238625,1036,1590472761
124,28.511032,77.233727,1013,1590472768
125,28.513153000000003,77.224136,968,1590472779
126,28.514269,77.219131,937,1590472786
127,28.515289000000003,77.214134,914,1590472792
128,28.517435,77.204048,869,1590472804
129,28.518265000000003,77.20008100000001,853,1590472810
130,28.51939,77.19500699999999,823,1590472816
