,lat,lon,alt,timestamp
0,31.19796,121.32755300000001,0,1590464974
1,31.197659,121.327621,0,1590464998
2,31.197412,121.32761399999998,0,1590465018
3,31.19725,121.328575,0,1590465269
4,31.197273,121.329384,0,1590465284
5,31.196171000000003,121.329819,0,1590465314
6,31.193094,121.32998700000002,0,1590465354
7,31.192175,121.330025,0,1590465367
8,31.191397,121.33006999999999,0,1590465375
9,31.190790000000003,121.33010900000001,0,1590465385
10,31.190523,121.330124,0,1590465392
11,31.190196999999998,121.33013899999999,0,1590465409
12,31.189940999999997,121.33015400000001,0,1590465418
13,31.189442,121.330177,0,1590465430
14,31.188906,121.33020800000001,0,1590465440
15,31.188219,121.330246,0,1590465451
16,31.183456,121.33054399999999,0,1590465513
17,31.183376000000003,121.33165,0,1590465539
18,31.183413,121.332375,0,1590465549
19,31.183434000000002,121.333008,0,1590465559
20,31.183621999999996,121.333321,0,1590465566
21,31.185751,121.33313000000001,0,1590465605
22,31.188103,121.333023,0,1590465612
23,31.216415,121.331177,312,1590465656
24,31.223330999999998,121.33020800000001,442,1590465666
25,31.226776,121.32861299999999,503,1590465673
26,31.23262,121.324554,602,1590465681
27,31.235733000000003,121.322075,640,1590465687
28,31.241533,121.31707800000001,739,1590465697
29,31.249632000000002,121.309937,899,1590465712
30,31.2556,121.30473300000001,1013,1590465722
31,31.261642,121.299507,1082,1590465732
32,31.267731,121.29423500000001,1120,1590465743
33,31.274826,121.288094,1158,1590465753
34,31.282242,121.281631,1196,1590465763
35,31.290847999999997,121.274254,1234,1590465774
36,31.29982,121.266548,1273,1590465784
37,31.309340999999996,121.258423,1311,1590465793
38,31.318909,121.250183,1356,1590465803
39,31.325046999999998,121.244896,1379,1590465809
40,31.337010999999997,121.234573,1425,1590465821
41,31.343342,121.22918700000001,1455,1590465828
42,31.355576,121.218674,1501,1590465840
43,31.361434999999997,121.21361499999999,1509,1590465846
44,31.366928,121.208923,1509,1590465852
45,31.37295,121.203751,1516,1590465858
46,31.385565000000003,121.192879,1516,1590465870
47,31.396925,121.18299099999999,1509,1590465882
48,31.408283,121.170578,1516,1590465894
49,31.415871000000003,121.161018,1509,1590465902
50,31.4202,121.155472,1509,1590465908
51,31.425476,121.14872,1516,1590465914
52,31.430649,121.142036,1539,1590465920
53,31.440264000000003,121.12970700000001,1600,1590465932
54,31.450878000000003,121.117783,1669,1590465945
55,31.460632,121.11118300000001,1753,1590465953
56,31.466288,121.107895,1798,1590465959
57,31.473177000000003,121.104111,1859,1590465965
58,31.480345,121.100372,1920,1590465971
59,31.488259999999997,121.09630600000001,1989,1590465978
60,31.50293,121.088722,2118,1590465990
61,31.516113,121.081833,2233,1590466001
62,31.53035,121.07428700000001,2355,1590466013
63,31.545658000000003,121.066147,2484,1590466026
64,31.559390999999998,121.058846,2598,1590466038
65,31.574524,121.05081200000001,2728,1590466051
66,31.588765999999996,121.043297,2850,1590466061
67,31.604221000000003,121.03505700000001,2972,1590466074
68,31.618378000000003,121.027542,3094,1590466086
69,31.632990000000003,121.01973000000001,3216,1590466098
70,31.648727,121.01133700000001,3338,1590466110
71,31.664646,121.00281499999998,3467,1590466122
72,31.680084,120.994583,3581,1590466133
73,31.697371999999998,120.985344,3711,1590466146
74,31.744446000000003,120.96028100000001,4046,1590466179
75,31.792433000000003,120.93463899999999,4496,1590466211
76,31.842315999999997,120.90805800000001,5136,1590466246
77,31.886902000000003,120.88427,5822,1590466278
78,31.975986,120.83609799999999,6104,1590466342
79,32.081497,120.779572,6515,1590466404
80,32.133179,120.748535,6774,1590466435
81,32.144943,120.736282,6866,1590466444
82,32.152817,120.72541000000001,6942,1590466450
83,32.158997,120.71431000000001,7010,1590466456
84,32.163757000000004,120.703598,7071,1590466462
