,lat,lon,alt,timestamp
0,19.93475,110.444321,0,1590479880
1,19.935013,110.47969099999999,450,1590479932
2,19.935104,110.48513799999999,526,1590479940
3,19.936275,110.491501,625,1590479948
4,19.938463,110.495644,701,1590479955
5,19.944654,110.50138899999999,823,1590479966
6,19.948751,110.50393700000001,892,1590479972
7,19.952894,110.50563000000001,937,1590479978
8,19.959732000000002,110.50671399999999,1021,1590479988
9,19.965464,110.506927,1067,1590479996
10,19.977489000000002,110.506805,1143,1590480008
11,19.985689,110.506607,1196,1590480020
12,20.000885,110.506424,1273,1590480036
13,20.025969,110.51323700000002,1410,1590480060
14,20.036127,110.51671599999999,1486,1590480070
15,20.048227,110.520905,1554,1590480080
16,20.072397,110.529404,1768,1590480100
17,20.095388,110.53798700000002,1981,1590480118
18,20.11125,110.544426,2134,1590480130
19,20.14682,110.56012700000001,2576,1590480158
20,20.161607999999998,110.566597,2705,1590480170
21,20.228807,110.59539,3246,1590480220
22,20.240259,110.600273,3299,1590480228
23,20.293945,110.62271100000001,3467,1590480264
24,20.315538,110.631676,3528,1590480278
25,20.368839,110.65394599999999,3658,1590480310
26,20.425278,110.677353,3810,1590480342
27,20.488897,110.70313300000001,3932,1590480376
28,20.566408,110.733948,4328,1590480420
29,20.927601,110.87586999999999,5944,1590480612
30,20.979048000000002,110.893196,6180,1590480638
31,21.180943,110.932617,6881,1590480738
32,21.274109,110.950325,6888,1590480783
33,21.475479,110.989929,6888,1590480880
34,21.606720000000003,111.0158,6888,1590480943
35,21.730864,111.04146599999999,6888,1590481002
36,21.86363,111.068779,6888,1590481066
37,21.969816,111.090446,6888,1590481116
38,22.063339000000003,111.11666899999999,6888,1590481162
39,22.189217000000003,111.166992,6888,1590481224
40,22.320145,111.21764399999999,6888,1590481289
41,22.444426999999997,111.269279,6637,1590481352
42,22.556213,111.33749399999999,6325,1590481413
43,22.641891,111.3946,6088,1590481460
44,22.654633,111.40866100000001,6043,1590481468
45,22.663055,111.42079199999999,6005,1590481475
46,22.669464,111.43283100000001,5974,1590481481
47,22.67395,111.44341299999999,5951,1590481487
48,22.679039000000003,111.456657,5928,1590481494
49,22.686348000000002,111.475624,5890,1590481502
50,22.738632,111.610603,5563,1590481568
51,22.787041000000002,111.73706100000001,5243,1590481631
52,22.813248,111.80571699999999,5075,1590481665
53,22.838667,111.872505,4907,1590481698
54,22.853051999999998,111.91019399999999,4808,1590481718
55,22.893919,112.01802099999999,4542,1590481772
56,22.915648,112.075325,4404,1590481802
57,22.958168,112.187752,4107,1590481861
58,22.980513000000002,112.24706299999998,3955,1590481893
59,22.989624,112.279724,3886,1590481909
60,22.99094,112.289833,3856,1590481915
61,22.991825,112.302399,3833,1590481921
62,22.992708,112.321724,3787,1590481930
63,22.993195,112.334854,3757,1590481936
64,22.995642,112.401375,3642,1590481972
65,22.996527,112.424675,3597,1590481984
66,22.997223,112.444221,3566,1590481996
67,22.997969,112.466072,3520,1590482008
68,22.998596,112.484169,3452,1590482020
69,22.999329,112.504448,3376,1590482031
70,23.000065,112.52416200000002,3307,1590482043
71,23.000763,112.54460900000001,3223,1590482055
72,23.001461,112.56368300000001,3124,1590482068
73,23.002121,112.58434299999999,3033,1590482080
74,23.002625,112.602333,2957,1590482092
75,23.003183,112.621765,2880,1590482103
76,23.003586,112.639473,2804,1590482115
77,23.004089,112.66208600000002,2705,1590482130
78,23.011423,112.72918700000001,2385,1590482173
79,23.013008,112.736305,2339,1590482180
80,23.015577,112.74659,2309,1590482186
81,23.038605,112.82404299999999,2179,1590482240
82,23.049503,112.854919,2118,1590482262
83,23.055542000000003,112.872238,2088,1590482275
84,23.069288,112.91082,2019,1590482303
85,23.075226,112.927567,1989,1590482314
86,23.079948,112.940979,1958,1590482325
87,23.085487,112.956902,1935,1590482336
88,23.090652,112.97161100000001,1905,1590482348
89,23.101547,113.00271599999999,1852,1590482371
90,23.124685,113.069099,1722,1590482421
91,23.129898,113.084007,1699,1590482432
92,23.134693,113.09768700000001,1661,1590482444
93,23.139908,113.11243400000001,1623,1590482456
94,23.144701,113.126015,1593,1590482469
95,23.14945,113.139648,1570,1590482480
96,23.153641,113.151802,1570,1590482493
97,23.157898,113.164177,1547,1590482505
98,23.161652,113.175308,1478,1590482516
99,23.164719,113.18425,1417,1590482525
100,23.166641000000002,113.18994099999999,1387,1590482532
101,23.172121,113.203224,1295,1590482546
102,23.175797,113.208122,1265,1590482552
103,23.179707999999998,113.212639,1227,1590482558
104,23.183062,113.216347,1189,1590482564
105,23.186739000000003,113.220367,1158,1590482570
106,23.192698,113.226875,1120,1590482579
107,23.196854000000002,113.230888,1074,1590482586
108,23.202942,113.23463400000001,1029,1590482594
109,23.207794,113.236732,1006,1590482600
110,23.212854,113.238472,991,1590482606
111,23.216812,113.239777,983,1590482613
112,23.234407,113.24493400000001,892,1590482634
113,23.24181,113.247017,853,1590482643
114,23.248932,113.249001,808,1590482652
115,23.277237,113.25666000000001,655,1590482690
116,23.284882,113.25865900000001,610,1590482699
117,23.29097,113.2603,564,1590482708
118,23.321548,113.268547,389,1590482756
