,lat,lon,alt,timestamp
0,30.611727000000002,103.962303,1021,1590468437
1,30.619035999999998,103.96582,1128,1590468447
2,30.627136,103.969612,1227,1590468457
3,30.634771,103.973236,1349,1590468467
4,30.642220000000002,103.976639,1455,1590468477
5,30.649807,103.98015600000001,1516,1590468486
6,30.658859000000003,103.984306,1600,1590468498
7,30.672338,103.990707,1707,1590468513
8,30.681137,103.996086,1775,1590468524
9,30.688957000000002,104.004547,1821,1590468532
10,30.695342999999998,104.016235,1875,1590468543
11,30.698090000000004,104.02248399999999,1890,1590468549
12,30.704598999999998,104.036575,1958,1590468558
13,30.707886,104.04338100000001,1996,1590468564
14,30.714888000000002,104.057999,2111,1590468576
15,30.725143,104.0793,2233,1590468592
16,30.733063,104.095299,2332,1590468604
17,30.741119,104.11145,2423,1590468618
18,30.753021,104.135201,2553,1590468634
19,30.760740000000002,104.154129,2659,1590468648
20,30.76355,104.17241700000001,2751,1590468659
21,30.764785999999997,104.18630999999999,2827,1590468670
22,30.767958,104.215317,3063,1590468689
23,30.770844,104.239273,3254,1590468704
24,30.773729,104.262672,3490,1590468720
25,30.775545,104.27865600000001,3627,1590468729
26,30.778011,104.301285,3802,1590468744
27,30.783920000000002,104.356926,4313,1590468779
28,30.790255,104.41214000000001,4816,1590468814
29,30.796738,104.47114599999999,5083,1590468851
30,30.802359000000003,104.522385,5258,1590468880
31,30.809946000000004,104.59099599999999,5456,1590468916
32,30.818298,104.661362,5700,1590468950
33,30.831035999999997,104.792488,6309,1590469012
34,30.842533000000003,104.91883100000001,6972,1590469071
35,30.859478000000003,105.057533,7384,1590469136
36,30.875335999999997,105.202385,7750,1590469200
37,30.893234000000003,105.35366100000002,8092,1590469262
38,30.914409999999997,105.508133,8435,1590469324
39,30.928003000000004,105.665901,8778,1590469387
40,30.938663000000002,105.75209,8847,1590469420
41,30.948532,105.97514299999999,8877,1590469503
42,30.943359,105.990334,8877,1590469509
43,30.930563,106.020981,8870,1590469520
44,30.919437,106.04641000000001,8877,1590469531
45,30.899373999999998,106.08299299999999,8877,1590469547
46,30.89146,106.094421,8877,1590469554
47,30.881638,106.107224,8877,1590469560
48,30.87149,106.119583,8877,1590469567
49,30.862131,106.130623,8877,1590469573
50,30.786112,106.20665,8870,1590469618
51,30.776056,106.21373,8877,1590469624
52,30.764008,106.221802,8877,1590469630
53,30.75293,106.22890500000001,8870,1590469636
54,30.638634000000003,106.30293999999999,8870,1590469696
55,30.523092,106.387428,8870,1590469758
56,30.453122999999998,106.444992,8877,1590469797
57,30.438601000000002,106.460922,8877,1590469805
58,30.333115000000003,106.57481399999999,8870,1590469869
59,30.226913,106.68833899999998,8870,1590469932
60,30.123068,106.798973,8870,1590469996
61,30.018677,106.910385,8870,1590470059
62,29.916702,107.01864599999999,8870,1590470120
63,29.814056,107.12741899999999,8870,1590470182
64,29.707626,107.240242,8870,1590470245
65,29.680756,107.27563500000001,8870,1590470262
66,29.672058000000003,107.290154,8870,1590470270
67,29.666019,107.30163600000002,8870,1590470276
68,29.656290000000002,107.323769,8870,1590470284
69,29.650284000000003,107.340897,8870,1590470290
70,29.646561,107.353752,8870,1590470296
71,29.642715000000003,107.37001799999999,8870,1590470302
72,29.639740000000003,107.38665800000001,8870,1590470308
73,29.637817,107.40408300000001,8870,1590470314
74,29.636877000000002,107.418877,8870,1590470320
75,29.636784000000002,107.434875,8870,1590470326
76,29.637634000000002,107.452522,8870,1590470332
77,29.639557,107.470055,8870,1590470338
78,29.641765999999997,107.48361200000001,8870,1590470344
79,29.645690999999996,107.501747,8870,1590470350
80,29.649773,107.51759299999999,8870,1590470357
81,29.656265,107.54236599999999,8870,1590470365
82,29.699203000000004,107.70742800000001,8870,1590470428
83,29.743807,107.874001,8870,1590470491
84,29.788834,108.040924,8870,1590470554
85,29.833374,108.20832800000001,8870,1590470619
86,29.874851,108.366501,8870,1590470678
87,29.918289,108.5327,8870,1590470740
88,29.961685,108.69953899999999,8870,1590470804
89,30.008596,108.869675,8870,1590470867
90,30.053146,109.03298999999998,8870,1590470929
91,30.097733,109.19796000000001,8870,1590470992
92,30.106339000000002,109.229897,8870,1590471004
93,30.170288,109.467453,8870,1590471094
94,30.197784000000002,109.574013,8870,1590471132
95,30.4879,112.53933,8870,1590472200
96,30.565063000000002,113.222458,8870,1590472442
97,30.570109999999996,113.258987,8870,1590472456
98,30.584746999999997,113.365173,8870,1590472493
99,30.588228000000004,113.390701,8870,1590472502
100,30.616745,113.599121,8870,1590472576
101,30.651077,113.853256,8870,1590472667
102,30.674339,114.02803,8870,1590472729
103,30.699965999999996,114.203255,8870,1590472792
104,30.745565000000003,114.365036,8870,1590472853
105,30.800032,114.532967,8870,1590472916
106,30.854324,114.700226,8870,1590472978
107,30.913851,114.865799,9045,1590473043
108,30.954445,114.948959,9258,1590473076
109,31.008224,115.07134199999999,9601,1590473126
110,31.168028000000003,115.566498,10089,1590473313
111,31.192888,115.64373799999998,10089,1590473344
112,31.265166999999998,115.869514,10097,1590473428
113,31.328289,116.06473500000001,10089,1590473502
114,31.368759000000004,116.238098,10089,1590473566
115,31.374708000000002,116.268578,10089,1590473576
116,31.423458,116.519951,10081,1590473664
117,31.457815000000004,116.698479,10089,1590473728
118,31.491165000000002,116.873848,10089,1590473789
119,31.524261,117.049149,10089,1590473852
120,31.557083000000002,117.224174,10089,1590473914
121,31.588989,117.39591999999999,10089,1590473976
122,31.621073,117.569748,10089,1590474036
123,31.652031,117.739326,10089,1590474097
124,31.683563,117.912971,10089,1590474159
125,31.708648999999998,118.09021000000001,10089,1590474220
126,31.703751,118.269089,10089,1590474282
127,31.695831,118.309669,10089,1590474296
128,31.649734000000002,118.4897,10013,1590474362
129,31.628195,118.665253,9716,1590474422
130,31.615208000000003,118.84180500000001,9426,1590474484
131,31.614303999999997,119.014137,9121,1590474546
132,31.61618,119.19153600000001,8862,1590474608
133,31.617828000000003,119.365326,8237,1590474670
134,31.619257,119.541031,8108,1590474732
135,31.618652,119.70681,7864,1590474792
136,31.610878000000003,119.874466,7551,1590474852
137,31.603546,120.03155500000001,6896,1590474913
138,31.595901,120.18569199999999,6325,1590474974
139,31.583551,120.337151,6241,1590475034
140,31.579221999999998,120.352806,6210,1590475040
141,31.575943,120.36411299999999,6187,1590475046
142,31.571686,120.378654,6165,1590475052
143,31.528015000000003,120.527023,5997,1590475115
144,31.487823,120.662628,5624,1590475178
145,31.448690000000003,120.794128,4877,1590475241
146,31.426346000000002,120.86603500000001,4778,1590475275
147,31.403999,120.93602,4633,1590475308
148,31.393944,120.957108,4496,1590475319
149,31.387707000000002,120.96694199999999,4435,1590475325
150,31.378876,120.979881,4351,1590475332
151,31.372742,120.98860900000001,4298,1590475338
152,31.361984000000003,121.003906,4244,1590475346
153,31.323511,121.058678,4199,1590475380
154,31.287506,121.10983300000001,4206,1590475411
155,31.251891999999998,121.15992,4214,1590475444
156,31.219328000000004,121.20600900000001,4206,1590475478
157,31.190231,121.247215,4206,1590475512
158,31.160206,121.28955800000001,3917,1590475544
159,31.129944000000002,121.33241299999999,3589,1590475577
160,31.124826000000002,121.342178,3536,1590475583
161,31.093031,121.35410300000001,3429,1590475595
162,31.114975,121.37609099999999,3338,1590475604
163,31.112548999999998,121.387077,3292,1590475611
164,31.10667,121.413651,3170,1590475627
165,31.101929,121.435005,3078,1590475639
166,31.097534000000003,121.454613,2995,1590475652
167,31.092844,121.474953,2926,1590475664
168,31.088284,121.494675,2842,1590475677
169,31.083527,121.514931,2736,1590475689
170,31.079497999999997,121.532326,2652,1590475701
171,31.074828999999998,121.55246000000001,2576,1590475713
172,31.07078,121.570145,2499,1590475725
173,31.066406,121.58892800000001,2416,1590475738
174,31.056427000000003,121.63168300000001,2164,1590475766
175,31.051554,121.652763,1996,1590475780
176,31.048433000000003,121.66611499999999,1875,1590475790
177,31.027067,121.712143,1654,1590475824
178,31.011751,121.72060400000001,1615,1590475837
179,31.003139,121.7239,1585,1590475846
180,30.99015,121.72829399999999,1532,1590475855
181,30.984191999999997,121.730347,1509,1590475861
182,30.968224,121.73598500000001,1440,1590475876
183,30.958261,121.73966999999999,1402,1590475885
184,30.945878999999998,121.74427800000001,1349,1590475896
185,30.937637,121.74731399999999,1311,1590475904
186,30.919556,121.75415,1227,1590475921
187,30.908981,121.75808,1173,1590475930
188,30.8997,121.761475,1120,1590475940
189,30.889022999999998,121.765297,1067,1590475950
190,30.838852000000003,121.82114399999999,800,1590476030
191,30.842331,121.83493,777,1590476043
192,30.845884,121.843704,754,1590476054
193,30.851936,121.85183700000002,732,1590476064
194,30.859526000000002,121.857224,716,1590476073
195,30.867579,121.860519,693,1590476083
196,30.87735,121.863525,671,1590476093
197,30.885269,121.865845,648,1590476103
198,30.893463,121.86821699999999,648,1590476113
199,30.901474,121.870529,648,1590476123
200,30.910034000000003,121.871986,640,1590476134
201,30.918823,121.870796,648,1590476144
202,30.925003000000004,121.868431,648,1590476153
203,30.932007000000002,121.865845,648,1590476161
204,30.942389000000002,121.862328,640,1590476174
205,30.95018,121.85965,640,1590476183
206,30.959106,121.85663600000001,640,1590476195
207,30.966934000000002,121.85394299999999,640,1590476205
208,30.974042999999998,121.851395,640,1590476214
209,30.982143,121.848373,640,1590476224
210,30.988953000000002,121.84581000000001,640,1590476232
211,30.998611,121.842201,640,1590476245
212,31.010146999999996,121.83789099999998,632,1590476260
213,31.044338,121.824867,541,1590476312
214,31.050714000000003,121.822723,495,1590476323
215,31.056534000000003,121.820633,457,1590476332
216,31.064495,121.81772600000001,404,1590476346
217,31.069149,121.81591,373,1590476354
218,31.072968,121.81431599999999,358,1590476360
219,31.092358,121.806976,229,1590476391
220,31.117359000000004,121.797501,91,1590476430
