,lat,lon,alt,timestamp
0,42.791336,141.68774399999998,297,1590476953
1,42.798752,141.68673700000002,442,1590476962
2,42.806644,141.685562,594,1590476975
3,42.824707000000004,141.694443,937,1590476998
4,42.826846999999994,141.700287,1021,1590477006
5,42.827641,141.706894,1097,1590477012
6,42.819538,141.72872900000002,1280,1590477032
7,42.81459,141.732834,1326,1590477038
8,42.808731,141.735428,1379,1590477046
9,42.779785,141.731674,1692,1590477072
10,42.773071,141.729126,1745,1590477078
11,42.754833000000005,141.721786,1989,1590477094
12,42.739284999999995,141.718842,2217,1590477106
13,42.731369,141.71813999999998,2339,1590477112
14,42.723923,141.718018,2446,1590477118
15,42.715728999999996,141.71846000000002,2560,1590477124
16,42.695107,141.71942099999998,2858,1590477140
17,42.679512,141.720505,3078,1590477152
18,42.66275,141.721451,3277,1590477164
19,42.645947,141.722107,3376,1590477176
20,42.627731,141.722824,3467,1590477188
21,42.608734000000005,141.723633,3559,1590477202
22,42.588271999999996,141.724762,3650,1590477213
23,42.568039,141.72581499999998,3764,1590477226
24,42.514252,141.728882,4252,1590477256
25,42.454696999999996,141.732178,4801,1590477290
26,42.397934,141.735245,5265,1590477320
27,42.338882,141.738235,5715,1590477352
28,42.219574,141.744461,6546,1590477412
29,42.096722,141.75071699999998,7452,1590477474
30,41.971756,141.757217,7925,1590477535
31,41.84729,141.740173,7925,1590477596
32,41.728168,141.70568799999998,7925,1590477658
33,41.606415000000005,141.670578,7925,1590477719
34,41.483353,141.635803,7925,1590477782
35,41.361465,141.601379,7925,1590477842
36,41.239742,141.567078,7925,1590477904
37,41.114594,141.531982,7925,1590477966
38,40.992783,141.497971,7925,1590478027
39,40.870117,141.463898,7925,1590478089
40,40.749783,141.43043500000002,7925,1590478150
41,40.626616999999996,141.39648400000002,7925,1590478212
42,40.504402,141.36283899999998,7925,1590478273
43,40.384953,141.330063,7925,1590478334
44,40.265034,141.29716499999998,7925,1590478396
45,40.143951,141.264328,7925,1590478458
46,40.027245,141.23262,7925,1590478518
47,39.908302,141.2005,7925,1590478580
48,39.790833,141.168823,7925,1590478641
49,39.672867,141.137238,7925,1590478702
50,39.554459,141.105469,7925,1590478764
51,39.435516,141.073853,7925,1590478826
52,39.318236999999996,141.042725,8664,1590478886
53,39.202469,141.01196299999998,9144,1590478948
54,39.084934000000004,140.980835,9144,1590479008
55,38.964874,140.949524,9144,1590479070
56,38.848296999999995,140.918945,9144,1590479130
57,38.732116999999995,140.888489,9144,1590479192
58,38.613499,140.857666,9144,1590479253
59,38.497631,140.827637,9144,1590479313
60,38.379959,140.797272,9144,1590479375
61,38.263519,140.767166,9144,1590479436
62,38.143646000000004,140.73635900000002,9144,1590479498
63,38.026752,140.706558,9144,1590479559
64,37.910095,140.676712,9144,1590479619
65,37.790314,140.64631699999998,9144,1590479682
66,37.673218,140.614426,9144,1590479743
67,37.553692,140.579376,9144,1590479806
68,37.436554,140.545929,9053,1590479868
69,37.325443,140.514069,8527,1590479929
70,37.215546,140.483047,7833,1590479992
71,37.111584,140.4534,7163,1590480051
72,37.007071999999994,140.423721,6492,1590480114
73,36.902846999999994,140.394409,5845,1590480176
74,36.800381,140.36535600000002,5258,1590480238
75,36.752472,140.352402,4953,1590480269
76,36.698456,140.340607,4869,1590480302
77,36.643936,140.329575,4755,1590480336
78,36.590195,140.318817,4602,1590480368
79,36.536133,140.30793799999998,4503,1590480402
80,36.483627,140.29740900000002,4427,1590480435
81,36.436066,140.287872,4313,1590480466
82,36.383881,140.27749599999999,4244,1590480498
83,36.33197,140.267319,4168,1590480531
84,36.279789,140.256897,4092,1590480565
85,36.228241,140.246597,4016,1590480598
86,36.176834,140.23635900000002,3947,1590480630
87,36.129593,140.226807,3741,1590480661
88,36.078823,140.218277,3437,1590480694
89,36.059177000000005,140.21563700000002,3406,1590480707
90,36.040787,140.213074,3406,1590480718
91,36.022064,140.210556,3414,1590480730
92,36.004073999999996,140.207977,3414,1590480742
93,35.985168,140.20516999999998,3406,1590480754
94,35.966537,140.202377,3414,1590480767
95,35.948227,140.199799,3406,1590480778
96,35.929596000000004,140.197052,3406,1590480791
97,35.910965000000004,140.194122,3406,1590480803
98,35.892754,140.19133,3406,1590480814
99,35.873932,140.188522,3406,1590480826
100,35.85553,140.185776,3406,1590480839
101,35.837173,140.182922,3406,1590480851
102,35.81892,140.180176,3406,1590480863
103,35.800301,140.177307,3406,1590480876
104,35.781681,140.174622,3406,1590480887
105,35.76292,140.171753,3406,1590480899
106,35.744064,140.1689,3406,1590480912
107,35.725342,140.166199,3406,1590480924
108,35.706115999999994,140.163513,3406,1590480935
109,35.687393,140.160828,3406,1590480947
110,35.668324,140.158142,3406,1590480959
111,35.649628,140.155396,3399,1590480972
112,35.631592,140.15271,3368,1590480983
113,35.612869,140.149902,3307,1590480995
114,35.595146,140.14721699999998,3223,1590481007
115,35.576103,140.144577,3147,1590481019
116,35.558440999999995,140.141998,3139,1590481033
117,35.541962,140.139709,3139,1590481044
118,35.525436,140.13725300000002,3147,1590481057
119,35.510559,140.13507099999998,3124,1590481068
120,35.495407,140.13284299999998,3078,1590481081
121,35.481277,140.130737,3002,1590481092
122,35.466427,140.128448,2918,1590481103
123,35.451691,140.126266,2835,1590481116
124,35.436355999999996,140.123978,2736,1590481128
125,35.421646,140.121857,2644,1590481139
126,35.406609,140.119629,2553,1590481151
127,35.391265999999995,140.117401,2469,1590481163
