,lat,lon,alt,timestamp
88,24.422928,114.893593,8108,1590474518
89,24.435379,114.90178700000001,8108,1590474524
90,24.446209,114.910255,8108,1590474531
91,24.461243,114.922279,8108,1590474539
92,24.556911,114.99011200000001,8108,1590474590
93,24.600174,115.02731299999999,8108,1590474615
94,24.69278,115.082245,8108,1590474662
95,24.717095999999998,115.092003,8108,1590474673
96,24.933891,115.172997,8108,1590474778
97,24.978579999999997,115.189682,8123,1590474801
98,26.251465000000003,115.76713600000001,8870,1590475429
99,26.464737,115.976395,8877,1590475551
100,26.491995000000003,116.000198,8877,1590475565
101,26.656090000000003,116.14366100000001,8870,1590475654
102,26.771621999999997,116.24483500000001,8870,1590475718
103,26.888433000000003,116.34748799999998,8870,1590475780
104,27.004944000000002,116.450157,8870,1590475845
105,27.120346,116.55208600000002,8870,1590475909
106,27.230359999999997,116.664978,8870,1590475970
107,27.327393,116.77798500000002,8870,1590476030
108,27.432396,116.90071100000002,8870,1590476095
109,27.535603000000002,117.020927,8870,1590476157
110,27.639266999999997,117.140892,8877,1590476220
111,27.680146999999998,117.188309,8870,1590476246
112,27.834274,117.36761499999999,8877,1590476337
113,27.938507,117.489449,8870,1590476401
114,28.044617,117.61377,8870,1590476463
115,28.149994,117.737518,8870,1590476528
116,28.2556,117.861801,8862,1590476590
117,28.283417,117.895096,8862,1590476607
118,28.360428000000002,118.11961399999998,8877,1590476695
119,28.369491999999997,118.165512,8877,1590476712
120,28.490753,118.42443100000001,8626,1590476821
121,28.588759999999997,118.546021,8344,1590476880
122,28.682976,118.66327700000001,8047,1590476942
123,28.790634000000004,118.797592,7559,1590477011
124,28.882590999999998,118.912727,6972,1590477072
125,28.975835999999997,119.029808,6363,1590477136
126,29.068588000000002,119.146622,6172,1590477201
127,29.101181,119.17984799999999,6035,1590477222
128,29.116422999999998,119.191376,5989,1590477232
129,29.134207,119.2043,5921,1590477241
130,29.145905,119.21286,5837,1590477250
131,29.25045,119.288307,5182,1590477314
132,29.300158000000003,119.324226,4983,1590477346
133,29.38917,119.388481,4755,1590477410
134,29.437401,119.423378,4488,1590477446
135,29.53817,119.510208,4275,1590477488
136,29.57692,119.52456699999999,3894,1590477562
137,29.612719,119.550529,3711,1590477594
138,29.658777,119.584023,3459,1590477638
139,29.700508000000003,119.61428799999999,3208,1590477676
140,29.729839000000002,119.63566599999999,3040,1590477705
141,29.769739,119.65992,2995,1590477742
142,29.800369,119.662552,2880,1590477766
143,29.850677,119.668053,2560,1590477810
144,29.871727000000003,119.693726,2377,1590477835
145,29.893888,119.73919699999999,2156,1590477868
146,29.90679,119.764656,2126,1590477888
147,29.934488,119.818542,2134,1590477928
148,29.948257,119.84529099999999,2134,1590477950
149,30.004408,119.954773,1974,1590478032
150,30.039001000000003,120.022079,1814,1590478090
151,30.046583000000002,120.03656799999999,1775,1590478102
152,30.052367999999998,120.047661,1753,1590478113
153,30.076027000000003,120.093277,1615,1590478158
154,30.099746999999997,120.131378,1440,1590478204
155,30.123859000000003,120.15763899999999,1265,1590478243
156,30.127715999999996,120.16323100000001,1227,1590478250
157,30.131495,120.16988400000001,1196,1590478258
158,30.134334999999997,120.175491,1166,1590478265
159,30.136941999999998,120.18103799999999,1143,1590478271
160,30.140533,120.18881200000001,1090,1590478281
161,30.143738,120.195923,1059,1590478288
162,30.145832000000002,120.200645,1036,1590478294
163,30.148439,120.206528,1006,1590478300
164,30.151186,120.21278400000001,968,1590478308
165,30.153488,120.217949,945,1590478314
166,30.155914000000003,120.22344199999999,937,1590478320
167,30.158432,120.22904199999999,937,1590478326
168,30.161407,120.23571799999999,937,1590478335
169,30.16436,120.242287,937,1590478342
170,30.174460999999997,120.264969,846,1590478369
171,30.186007,120.290848,693,1590478401
172,30.188381,120.296173,671,1590478408
173,30.200357,120.32328799999999,518,1590478448
174,30.215940000000003,120.358078,320,1590478504
175,30.220083000000002,120.36758400000001,267,1590478517
176,30.228286999999998,120.386032,168,1590478546
177,30.229952,120.38983200000001,145,1590478553
178,30.231857,120.393997,122,1590478559
179,30.239319000000002,120.410797,30,1590478586
