,lat,lon,alt,timestamp
0,54.963402,73.319801,0,1590480100
1,54.963539000000004,73.319466,0,1590480380
2,54.963469999999994,73.319069,0,1590480392
3,54.963271999999996,73.31867199999999,0,1590480401
4,54.963135,73.318413,0,1590480407
5,54.962996999999994,73.318169,0,1590480413
6,54.962925,73.317635,0,1590480422
7,54.963215000000005,73.31707800000001,0,1590480432
8,54.963657,73.317009,0,1590480442
9,54.963981999999994,73.317612,0,1590480452
10,54.964130000000004,73.318596,0,1590480462
11,54.964314,73.319923,0,1590480472
12,54.96455400000001,73.32171600000001,0,1590480483
13,54.964668,73.322632,0,1590480489
14,54.964923999999996,73.324524,0,1590480498
15,54.96520600000001,73.32659100000001,0,1590480508
16,54.96545,73.328354,0,1590480518
17,54.965610999999996,73.32965899999999,0,1590480528
18,54.965869999999995,73.330345,0,1590480538
19,54.966351,73.33042900000001,0,1590480549
20,54.966877000000004,73.330208,0,1590480559
21,54.967461,73.329964,0,1590480569
22,54.968123999999996,73.329704,0,1590480580
23,54.968903000000005,73.329376,0,1590480590
24,54.969440000000006,73.329124,0,1590480600
25,54.969593,73.32866700000001,0,1590480610
26,54.969531999999994,73.32824699999999,0,1590480616
27,54.969359999999995,73.32693499999999,0,1590480625
28,54.9688,73.322693,0,1590480635
29,54.96764399999999,73.31411,0,1590480644
30,54.965881,73.30143000000001,130,1590480655
31,54.96491999999999,73.29431899999999,244,1590480662
32,54.96400500000001,73.286484,358,1590480668
33,54.963294999999995,73.279892,465,1590480674
34,54.962551,73.273064,579,1590480680
35,54.96180699999999,73.266533,655,1590480686
36,54.960983,73.25958299999999,739,1590480692
37,54.95993000000001,73.251427,831,1590480699
38,54.958923,73.243912,892,1590480705
39,54.956779000000004,73.227875,960,1590480717
40,54.955521,73.218636,983,1590480724
41,54.952652,73.198349,1029,1590480736
42,54.950912,73.18634,1090,1590480742
43,54.94935600000001,73.175247,1173,1590480748
44,54.947388000000004,73.16175799999999,1303,1590480754
45,54.946259,73.150215,1425,1590480760
46,54.952835,73.11320500000001,1890,1590480782
47,54.958237,73.103996,2004,1590480788
48,54.964096,73.097778,2096,1590480795
49,54.97265600000001,73.092926,2225,1590480802
50,54.978790000000004,73.090912,2309,1590480808
51,54.985732999999996,73.088799,2385,1590480814
52,54.99709300000001,73.084801,2507,1590480822
53,55.01580799999999,73.075142,2743,1590480838
54,55.022976,73.070488,2850,1590480844
55,55.03143299999999,73.06433100000001,2957,1590480850
56,55.0383,73.058838,3040,1590480856
57,55.055843,73.04335,3277,1590480872
58,55.069809,73.029617,3475,1590480884
59,55.08485400000001,73.01400799999999,3673,1590480896
60,55.120876,72.974686,4107,1590480926
61,55.159195,72.931686,4625,1590480958
62,55.196289,72.889709,5121,1590480990
63,55.233902,72.84687,5601,1590481020
64,55.307503000000004,72.74614,6561,1590481083
65,55.376167,72.63069899999999,7338,1590481145
66,55.444786,72.515091,8085,1590481206
67,55.517081999999995,72.392609,8725,1590481268
68,55.589565,72.269012,9243,1590481328
69,55.664063,72.141472,9708,1590481390
70,55.740531999999995,72.009804,10165,1590481450
71,55.817482,71.876511,10615,1590481512
72,55.891827,71.746643,10980,1590481575
73,55.962616000000004,71.622284,10973,1590481635
74,56.036636,71.49153100000001,10973,1590481698
75,56.108761,71.363495,10973,1590481760
76,56.18138100000001,71.233856,10973,1590481822
77,56.251923,71.10709399999999,10973,1590481884
78,56.321922,70.980774,10973,1590481944
79,56.393784,70.85025,10973,1590482006
80,56.465697999999996,70.71891,10973,1590482068
81,56.539134999999995,70.584068,10980,1590482132
82,56.611954000000004,70.449486,10973,1590482194
83,56.681259,70.32064799999999,10973,1590482256
84,56.749832,70.20369699999999,10973,1590482312
85,56.75715600000001,70.195084,10973,1590482318
86,56.768005,70.18375400000001,10973,1590482325
87,56.777297999999995,70.17534599999999,10973,1590482331
88,56.786591,70.167877,10973,1590482337
89,56.795826,70.161171,10980,1590482343
90,56.805599,70.154526,10980,1590482349
91,56.90629200000001,70.09127,10973,1590482411
92,57.0065,70.028488,10973,1590482472
93,57.107212,69.964394,10973,1590482535
94,57.20315600000001,69.902916,10973,1590482594
95,57.246777,69.87481700000001,10973,1590482620
96,57.392715,69.780434,10973,1590482709
97,57.492245,69.71560699999999,10973,1590482771
98,57.592529000000006,69.64988699999999,10973,1590482833
99,57.69191,69.584389,10973,1590482894
100,57.790741000000004,69.51892099999999,10973,1590482955
101,57.891991000000004,69.451263,10973,1590483017
102,57.995197,69.38205,10973,1590483079
103,58.098907,69.312035,10973,1590483143
104,58.201328000000004,69.242432,10980,1590483205
105,58.303528,69.172668,10973,1590483266
106,58.405655,69.102409,10973,1590483328
107,58.507877,69.031586,10980,1590483391
108,58.60665899999999,68.96283000000001,10973,1590483451
109,58.70726,68.892426,10973,1590483514
110,58.80958199999999,68.82028199999999,10973,1590483576
111,58.907715,68.750641,10973,1590483637
112,59.005196,68.681122,10980,1590483698
113,59.10481600000001,68.609619,10973,1590483761
114,59.203415,68.538399,10973,1590483822
115,59.306580000000004,68.463318,10973,1590483886
116,59.40438100000001,68.391785,10973,1590483947
117,59.507538000000004,68.326172,10973,1590484010
118,59.621078000000004,68.296509,10973,1590484075
119,59.734726,68.266846,10973,1590484136
120,59.849838,68.236839,10973,1590484199
121,59.965984,68.206558,10980,1590484261
122,60.081203,68.176048,10973,1590484322
123,60.200683999999995,68.14421800000001,10973,1590484385
124,60.31929,68.112579,10973,1590484447
125,60.438816,68.080215,10973,1590484508
126,60.55751,68.047989,10973,1590484570
127,60.677535999999996,68.01488499999999,10973,1590484633
128,60.794430000000006,67.982513,10973,1590484693
129,60.913321999999994,67.949364,10973,1590484755
130,61.031204,67.91615300000001,10973,1590484816
131,61.14756800000001,67.883049,10973,1590484876
132,61.267773,67.84871700000001,10973,1590484938
133,61.386387,67.814636,10973,1590485000
134,61.506454000000005,67.779762,10973,1590485060
135,61.62580500000001,67.74485,10973,1590485122
136,61.744186,67.70996099999999,10973,1590485182
137,61.865269,67.674049,10973,1590485245
138,61.984722,67.638245,10973,1590485306
139,62.103291000000006,67.602333,10973,1590485367
140,62.220046999999994,67.566971,10973,1590485428
141,62.336608999999996,67.53112800000001,10973,1590485488
142,62.453876,67.494827,10973,1590485550
143,62.575653,67.45687099999999,10973,1590485612
144,62.694412,67.419609,10973,1590485674
145,62.812515000000005,67.382317,10973,1590485736
146,62.9328,67.343956,10973,1590485798
147,63.055664,67.304283,10973,1590485861
148,63.17482,67.265724,10980,1590485922
149,63.295624,67.226189,10973,1590485984
150,63.414668999999996,67.18678299999999,10973,1590486047
151,63.528259,67.149284,10973,1590486105
152,63.646729,67.109665,10973,1590486166
153,63.800213,67.0578,10973,1590486246
154,63.923308999999996,67.015968,10973,1590486310
155,63.939034,67.010559,10973,1590486318
156,64.03409599999999,66.97782099999999,10973,1590486367
157,64.492538,66.816978,10973,1590486601
158,64.611946,66.77421600000001,10973,1590486664
159,64.64877299999999,66.760948,10973,1590486684
160,64.824455,66.69708299999999,10973,1590486776
161,64.945313,66.661743,10622,1590486838
162,65.08017,66.657791,9647,1590486908
163,65.197525,66.65439599999999,8900,1590486972
164,65.24762,66.65295400000001,8573,1590487000
165,65.55001800000001,66.643425,6546,1590487180
166,65.645599,66.640091,5875,1590487240
167,65.732597,66.637215,5250,1590487298
168,65.78334,66.635513,4884,1590487332
