,lat,lon,alt,timestamp
0,40.095348,116.593971,259,1590479425
1,40.103348,116.59240700000001,389,1590479435
2,40.125328,116.58816499999999,724,1590479463
3,40.133476,116.58679199999999,861,1590479472
4,40.143669,116.584854,1052,1590479484
5,40.153446,116.583046,1181,1590479497
6,40.159424,116.58190900000001,1250,1590479504
7,40.171417,116.579796,1303,1590479516
8,40.177048,116.578796,1318,1590479522
9,40.190002,116.57653799999999,1387,1590479533
10,40.196594,116.57543899999999,1448,1590479540
11,40.242965999999996,116.567375,1920,1590479577
12,40.262611,116.56575,2164,1590479592
13,40.27652,116.56561299999998,2347,1590479603
14,40.325179999999996,116.56579599999999,2720,1590479640
15,40.344452000000004,116.56581899999999,2751,1590479656
16,40.364044,116.56579599999999,2751,1590479670
17,40.390778000000005,116.56585700000001,2751,1590479690
18,40.417118,116.565941,2751,1590479711
19,40.456284000000004,116.565979,2751,1590479740
20,40.48867,116.566193,2758,1590479766
21,40.508083,116.566193,2865,1590479781
22,40.536392,116.570374,3193,1590479802
23,40.54678,116.573242,3269,1590479812
24,40.575298,116.58159599999999,3421,1590479832
25,40.5905,116.586174,3520,1590479842
26,40.60561,116.590721,3650,1590479852
27,40.64452,116.6026,4023,1590479878
28,40.682190000000006,116.61244199999999,4389,1590479900
29,40.695827,116.616501,4519,1590479908
30,40.713127,116.621696,4679,1590479920
31,40.725719,116.62493899999998,4785,1590479928
32,40.769348,116.621948,5197,1590479956
33,40.788090000000004,116.617935,5364,1590479968
34,40.80592,116.61431100000001,5494,1590479978
35,40.958378,116.58265700000001,6492,1590480070
36,41.10017,116.553101,7513,1590480150
37,41.136337,116.54547099999999,7772,1590480170
38,41.159,116.540649,7917,1590480182
39,41.243320000000004,116.517517,8481,1590480228
40,41.255767999999996,116.510742,8557,1590480236
41,41.324234000000004,116.45876299999999,8946,1590480278
42,41.423126,116.38054699999999,9533,1590480338
43,41.498611,116.32049599999999,9906,1590480383
44,41.53014,116.295387,10043,1590480399
45,41.581340999999995,116.25451699999999,10264,1590480430
46,41.615929,116.227051,10447,1590480450
47,41.634426,116.21243999999999,10554,1590480460
48,41.665371,116.187523,10752,1590480480
49,41.8839,116.084457,11300,1590480582
50,41.892971,116.00500500000001,11476,1590480610
51,41.96397,115.931099,11613,1590480654
52,42.048355,115.730942,11605,1590480740
53,42.057449,115.708572,11605,1590480748
54,42.230507,115.18110700000001,11864,1590480960
55,42.219299,115.01651000000001,12062,1590481020
56,42.203339,114.794205,12222,1590481100
57,42.196377000000005,114.69702099999999,12222,1590481134
58,42.189728,114.605797,12215,1590481168
59,42.17775,114.44488500000001,12215,1590481226
60,42.120758,113.716171,12215,1590481486
61,42.104546,113.52523799999999,12215,1590481554
62,42.074844,113.349007,12215,1590481618
63,42.043934,113.184731,12215,1590481679
64,42.011948,113.016548,12215,1590481741
65,41.97834,112.84256,12215,1590481804
66,41.94978,112.691376,12215,1590481858
67,41.947449,112.66353600000001,12215,1590481868
68,41.947338,112.63598600000002,12215,1590481878
69,41.956322,112.56841299999999,12222,1590481904
70,41.958847,112.556496,12222,1590481910
71,41.963817999999996,112.53193700000001,12222,1590481918
72,41.998352000000004,112.360298,12215,1590481983
73,42.032135,112.192574,12215,1590482046
74,42.065552000000004,112.02478,12222,1590482110
75,42.098446,111.858772,12222,1590482171
76,42.130051,111.69793700000001,12222,1590482232
77,42.161224,111.53775800000001,12222,1590482293
78,42.192528,111.375244,12222,1590482354
79,42.199699,111.329567,12222,1590482371
80,42.201233,111.259354,12215,1590482396
81,42.199448,111.236946,12215,1590482404
82,42.197414,111.21875,12222,1590482410
83,42.178802000000005,111.04505900000001,12215,1590482472
84,42.160263,110.873398,12222,1590482534
85,42.141541,110.703171,12215,1590482596
86,42.122467,110.532936,12222,1590482658
87,42.103333,110.3638,12215,1590482720
88,42.083861999999996,110.19436599999999,12215,1590482781
89,42.06395,110.02395600000001,12215,1590482842
90,42.045273,109.86534099999999,12215,1590482898
91,42.022331,109.67242399999999,12222,1590482967
92,42.001057,109.496201,12222,1590483030
93,41.980225,109.32726299999999,12215,1590483090
94,41.959209,109.15868400000001,12222,1590483152
95,41.937702,108.98769399999999,12222,1590483213
96,41.91531,108.811401,12222,1590483276
97,41.892883000000005,108.638618,12215,1590483337
98,41.870728,108.469017,12222,1590483398
99,41.848366,108.29958300000001,12215,1590483459
100,41.825138,108.125778,12222,1590483522
101,41.802109,107.95578,12222,1590483584
102,41.7784,107.78290600000001,12222,1590483646
103,41.754795,107.61248799999998,12215,1590483708
104,41.731567,107.446724,12215,1590483768
105,41.707671999999995,107.278625,12215,1590483830
106,41.683525,107.109734,12222,1590483890
107,41.658417,106.93660700000001,12222,1590483954
108,41.630951,106.74890900000001,12222,1590484020
109,41.619419,106.67118799999999,12222,1590484049
110,41.592377,106.489967,12222,1590484114
111,41.56805,106.32843000000001,12222,1590484174
112,41.544708,106.17511699999999,12215,1590484232
113,41.537819,106.13278999999999,12222,1590484248
114,41.522690000000004,106.06588,12215,1590484272
115,41.467796,105.88208,12215,1590484342
116,41.448071,105.816689,12215,1590484368
117,41.43132,105.761375,12222,1590484390
118,41.382197999999995,105.600098,12215,1590484450
119,41.366089,105.54751599999999,12215,1590484472
120,42.020649,99.32725500000001,12215,1590486772
121,42.019268,99.256668,12222,1590486796
122,42.017959999999995,99.189735,12215,1590486820
123,42.014877,99.038048,12222,1590486870
124,42.014278000000004,99.008347,12222,1590486880
125,42.013718,98.984009,12222,1590486888
126,42.011806,98.89840699999999,12215,1590486918
127,42.011158,98.86889599999999,12222,1590486928
128,42.009659,98.805038,12222,1590486950
129,42.0065,98.671539,12222,1590486998
130,42.005489000000004,98.63125600000001,12215,1590487012
131,42.00325,98.543785,12215,1590487042
132,42.0019,98.490776,12222,1590487060
133,42.000549,98.43940699999999,12222,1590487078
134,41.998169,98.35084499999999,12215,1590487108
135,41.994778000000004,98.229073,12215,1590487150
136,41.992168,98.138512,12222,1590487180
137,41.987839,97.9916,12215,1590487229
138,41.983521,97.85234799999999,12222,1590487278
139,41.981457,97.787262,12222,1590487300
140,41.979408,97.72766899999999,12215,1590487320
141,41.97657,97.639648,12222,1590487350
142,41.975651,97.61039699999999,12222,1590487360
143,41.97464,97.58087900000001,12222,1590487370
144,41.972576000000004,97.520576,12215,1590487390
145,41.96846,97.40316,12222,1590487430
146,41.960819,97.197227,12215,1590487500
147,41.959808,97.167831,12222,1590487511
148,41.95615,97.07225799999999,12215,1590487542
149,41.949226,96.89579,12222,1590487602
150,41.947146999999994,96.844101,12215,1590487620
151,41.945976,96.81433100000001,12215,1590487630
152,41.94096,96.694252,12222,1590487670
153,41.939709,96.66444399999999,12222,1590487680
154,41.93631,96.584328,12222,1590487708
155,41.93092,96.457207,12215,1590487750
156,41.927509,96.381462,12215,1590487776
157,41.924389,96.30947900000001,12215,1590487802
158,41.922287,96.254417,12222,1590487822
159,41.920708000000005,96.12571,12222,1590487862
160,41.920288,96.06681800000001,12215,1590487882
161,41.919388,95.94765500000001,12215,1590487922
162,41.91922,95.918373,12222,1590487932
163,41.91861,95.83510600000001,12215,1590487960
164,41.918098,95.774918,12222,1590487980
165,41.917049,95.663261,12222,1590488018
166,41.916709999999995,95.627426,12222,1590488030
167,41.9165,95.605209,12215,1590488038
168,41.915871,95.54451800000001,12215,1590488058
169,41.913959999999996,95.37309300000001,12215,1590488118
170,41.917271,95.24897800000001,12215,1590488160
171,41.92429,95.22094,12222,1590488170
172,41.982857,95.116501,12222,1590488214
173,42.062228999999995,94.99481999999999,12215,1590488270
174,42.151649,95.009789,12215,1590488290
175,42.161819,94.842026,12215,1590488340
176,42.175869,94.820427,12222,1590488352
177,42.232178000000005,94.733475,12215,1590488392
178,42.338009,94.56967900000001,12215,1590488468
179,42.37957,94.504906,12222,1590488496
180,42.396099,94.479111,12222,1590488508
181,42.427509,94.430054,12215,1590488530
182,42.453140000000005,94.389969,12222,1590488550
183,42.486328,94.33809699999999,12222,1590488571
184,42.509949,94.301147,12222,1590488588
185,42.564987,94.214539,12215,1590488626
186,42.669159,94.050209,12222,1590488702
187,42.725407000000004,93.961151,12222,1590488742
188,42.753387,93.916748,12215,1590488762
189,42.765976,93.896652,12215,1590488772
190,42.872677,93.722824,12215,1590488848
191,42.879971000000005,93.707619,12222,1590488854
192,42.89529,93.670197,12222,1590488868
193,42.913857,93.60946700000001,12215,1590488890
194,42.94574,93.497902,12215,1590488930
195,42.969757,93.413536,12222,1590488960
196,43.00177,93.30145999999999,12215,1590489000
197,43.009869,93.272903,12222,1590489010
198,43.033539000000005,93.189041,12222,1590489040
199,43.080368,93.02239200000001,12215,1590489100
200,43.096107,92.965851,12215,1590489121
201,43.103809000000005,92.938324,12222,1590489130
202,43.119427,92.882271,12222,1590489150
203,43.134327,92.828377,12215,1590489170
204,43.142807,92.797623,12215,1590489180
205,43.199219,92.593552,12222,1590489254
206,43.227451,92.49115,12215,1590489288
207,43.244709,92.427856,12215,1590489310
208,43.259827,92.372452,12215,1590489331
209,43.267502,92.344368,12222,1590489340
210,43.283195,92.28671999999999,12222,1590489361
211,43.29097,92.25782,12222,1590489370
212,43.306228999999995,92.20141600000001,12222,1590489390
213,43.320159999999994,92.150116,12215,1590489410
