,lat,lon,alt,timestamp
0,-41.331996999999994,174.810806,0,1590463596
1,-41.332253,174.810806,0,1590463858
2,-41.332489,174.81083700000002,0,1590463870
3,-41.332729,174.810959,0,1590463904
4,-41.332535,174.810577,0,1590464040
5,-41.332485,174.810104,0,1590464050
6,-41.332428,174.809708,0,1590464056
7,-41.332394,174.809143,0,1590464064
8,-41.332371,174.808762,0,1590464070
9,-41.332253,174.807968,0,1590464082
10,-41.331951000000004,174.807831,0,1590464088
11,-41.331615,174.80784599999998,0,1590464094
12,-41.331093,174.80789199999998,0,1590464101
13,-41.330589,174.807922,0,1590464108
14,-41.329971,174.807968,0,1590464116
15,-41.329365,174.808014,0,1590464122
16,-41.328747,174.80806,0,1590464130
17,-41.328278000000005,174.80809,0,1590464136
18,-41.32782,174.808121,0,1590464142
19,-41.327343,174.808151,0,1590464148
20,-41.326878,174.80818200000002,0,1590464155
21,-41.326412,174.808212,0,1590464162
22,-41.32597,174.808243,0,1590464168
23,-41.32555,174.80827299999999,0,1590464174
24,-41.325084999999994,174.808304,0,1590464180
25,-41.324455,174.80835,0,1590464187
26,-41.323559,174.808411,0,1590464198
27,-41.323025,174.808441,0,1590464204
28,-41.322613,174.808472,0,1590464210
29,-41.322155,174.808502,0,1590464217
30,-41.321274,174.808563,0,1590464230
31,-41.320816,174.808594,0,1590464236
32,-41.320347,174.808624,0,1590464242
33,-41.319721,174.80867,0,1590464252
34,-41.319214,174.808701,0,1590464260
35,-41.318915999999994,174.808716,0,1590464266
36,-41.318607,174.808731,0,1590464274
37,-41.31839,174.80874599999999,0,1590464280
38,-41.31815,174.808762,0,1590464292
39,-41.317886,174.808548,0,1590464349
40,-41.317634999999996,174.80789199999998,0,1590464360
41,-41.317719,174.807617,0,1590464367
42,-41.317978000000004,174.807495,0,1590464375
43,-41.318287,174.80748,0,1590464402
44,-41.319195,174.80741899999998,0,1590464408
45,-41.321239,174.80728100000002,0,1590464415
46,-41.327498999999996,174.806824,0,1590464429
47,-41.334045,174.80633500000002,38,1590464439
48,-41.336945,174.80609099999998,76,1590464445
49,-41.344574,174.80566399999998,175,1590464458
50,-41.347916,174.805542,206,1590464464
51,-41.352028000000004,174.805466,236,1590464470
52,-41.356155,174.80548100000001,274,1590464476
53,-41.360405,174.805527,312,1590464482
54,-41.364578,174.805847,366,1590464488
55,-41.368927,174.806656,411,1590464494
56,-41.37323,174.808289,472,1590464500
57,-41.377396000000005,174.810791,533,1590464506
58,-41.381240999999996,174.813721,594,1590464512
59,-41.384811,174.816833,640,1590464519
60,-41.389114,174.820877,701,1590464526
61,-41.392731,174.82457,762,1590464532
62,-41.400009000000004,174.83230600000002,869,1590464545
63,-41.406967,174.83961499999998,983,1590464556
64,-41.411381,174.844162,1044,1590464564
65,-41.41507,174.847855,1082,1590464570
66,-41.418781,174.851563,1135,1590464576
67,-41.422623,174.855347,1189,1590464583
68,-41.427658,174.860153,1265,1590464590
69,-41.431351,174.86377,1326,1590464597
70,-41.434795,174.86798100000001,1379,1590464604
71,-41.437405,174.873657,1433,1590464610
72,-41.438598999999996,174.880249,1478,1590464617
73,-41.437729,174.889603,1547,1590464626
74,-41.435349,174.895981,1593,1590464632
75,-41.429901,174.90296899999998,1661,1590464640
76,-41.424820000000004,174.906403,1707,1590464647
77,-41.418915000000005,174.907959,1753,1590464654
78,-41.413429,174.907959,1791,1590464660
79,-41.407790999999996,174.90696699999998,1844,1590464666
80,-41.399734,174.904404,1913,1590464674
81,-41.394196,174.902283,1966,1590464680
82,-41.388569,174.900101,2035,1590464686
83,-41.375427,174.895142,2195,1590464702
84,-41.365494,174.891724,2294,1590464714
85,-41.354416,174.888428,2385,1590464726
86,-41.345444,174.886047,2477,1590464736
87,-41.333999999999996,174.88324,2576,1590464748
88,-41.323399,174.880814,2667,1590464761
89,-41.312458,174.878433,2751,1590464774
90,-41.300911,174.87600700000002,2827,1590464785
91,-41.289691999999995,174.873627,2918,1590464798
92,-41.279251,174.87146,3002,1590464808
93,-41.266479,174.868774,3109,1590464822
94,-41.255013,174.86639399999999,3200,1590464834
95,-41.243373999999996,174.863892,3292,1590464846
96,-41.233646,174.861832,3368,1590464858
97,-41.221664000000004,174.85931399999998,3452,1590464870
98,-41.211811,174.857269,3528,1590464880
99,-41.200424,174.854858,3612,1590464892
100,-41.190262,174.852722,3688,1590464904
101,-41.160233000000005,174.846436,3917,1590464935
102,-41.131042,174.840302,4084,1590464967
103,-41.097851,174.833374,4290,1590465000
104,-41.067215000000004,174.826965,4481,1590465030
105,-41.037056,174.82063300000002,4641,1590465062
106,-41.002396000000005,174.813416,4846,1590465095
107,-40.971909000000004,174.807068,4999,1590465126
108,-40.938354,174.800049,5151,1590465157
109,-40.905403,174.793228,5189,1590465188
110,-40.867447,174.785522,5189,1590465220
111,-40.830921000000004,174.777679,5189,1590465250
112,-40.790176,174.768799,5189,1590465282
113,-40.751495,174.760315,5189,1590465314
114,-40.709152,174.751343,5189,1590465346
115,-40.668964,174.744476,5189,1590465378
116,-40.628696000000005,174.740799,5189,1590465408
117,-40.586151,174.737045,5189,1590465441
118,-40.543945,174.732666,5189,1590465475
119,-40.504169,174.728241,5189,1590465506
120,-40.461529,174.723511,5189,1590465540
121,-40.422318,174.719238,5189,1590465571
122,-40.38176,174.714966,5189,1590465603
123,-40.339325,174.710571,5189,1590465636
124,-40.299853999999996,174.706467,5189,1590465666
125,-40.260178,174.702393,5189,1590465699
126,-40.221088,174.698349,5189,1590465730
127,-40.181938,174.694351,5189,1590465760
128,-40.139922999999996,174.689941,5189,1590465794
129,-40.102112,174.685974,5189,1590465824
130,-40.058899,174.68151899999998,5189,1590465858
131,-40.016956,174.677185,5189,1590465890
132,-39.978516,174.673035,5189,1590465922
