,lat,lon,alt,timestamp
0,5.9212419999999995,116.050316,0,1590475464
1,5.92115,116.05006399999999,0,1590475484
2,5.921131,116.049805,0,1590475501
3,5.921072000000001,116.049599,0,1590475516
4,5.920851,116.049553,0,1590475540
5,5.921082,116.04946899999999,0,1590476137
6,5.921398,116.04933899999999,0,1590476150
7,5.921641999999999,116.04924799999999,0,1590476158
8,5.9222150000000005,116.04901100000001,0,1590476174
9,5.922562,116.04886599999999,0,1590476182
10,5.923405000000001,116.048523,0,1590476202
11,5.923668,116.048424,0,1590476208
12,5.92392,116.04818,0,1590476218
13,5.924062999999999,116.04781299999999,0,1590476226
14,5.92404,116.047577,0,1590476232
15,5.923831,116.04740100000001,0,1590476239
16,5.923531,116.047279,0,1590476248
17,5.923318,116.047195,0,1590476254
18,5.922855,116.047005,0,1590476264
19,5.922455,116.04683700000001,0,1590476272
20,5.922112,116.04668400000001,0,1590476278
21,5.921803,116.04656200000001,0,1590476284
22,5.92141,116.04639399999999,0,1590476290
23,5.920933,116.046196,0,1590476298
24,5.920246,116.045898,0,1590476306
25,5.919319000000001,116.04550900000001,0,1590476320
26,5.917843,116.044868,0,1590476348
27,5.917717,116.04463999999999,0,1590476354
28,5.917763,116.044327,0,1590476362
29,5.917923,116.04398300000001,0,1590476369
30,5.918163,116.043434,0,1590476380
31,5.91843,116.04326599999999,0,1590476390
32,5.918686,116.043343,0,1590476400
33,5.918953,116.043495,0,1590476412
34,5.91925,116.043625,0,1590476418
35,5.920383,116.044106,0,1590476424
36,5.922143,116.04484599999999,0,1590476430
37,5.924494,116.045822,0,1590476437
38,5.939575,116.05221599999999,99,1590476461
39,5.944016,116.05416899999999,175,1590476468
40,5.948492,116.056114,244,1590476474
41,5.953171,116.058174,320,1590476480
42,5.9568330000000005,116.059853,381,1590476486
43,5.9611540000000005,116.061844,419,1590476492
44,5.9666,116.064255,450,1590476498
45,5.971907,116.06658200000001,480,1590476504
46,5.9764230000000005,116.06851999999999,518,1590476510
47,5.982149,116.07098400000001,556,1590476516
48,5.988830999999999,116.073769,594,1590476522
49,5.99501,116.076378,632,1590476528
50,6.000863,116.078796,678,1590476534
51,6.008652,116.081589,747,1590476541
52,6.019958,116.08377800000001,907,1590476550
53,6.026653,116.08443500000001,1044,1590476556
54,6.0386169999999995,116.08528100000001,1250,1590476565
55,6.046829,116.08573200000001,1372,1590476572
56,6.061474,116.08651699999999,1593,1590476584
57,6.078791000000001,116.087364,1814,1590476596
58,6.0938870000000005,116.08801299999999,2065,1590476609
59,6.110869999999999,116.08861499999999,2294,1590476621
60,6.125576000000001,116.08926399999999,2530,1590476632
61,6.1427760000000005,116.090202,2781,1590476646
62,6.157562,116.09099599999999,3010,1590476658
63,6.174544999999999,116.091881,3216,1590476670
64,6.19075,116.09266699999999,3330,1590476682
65,6.209976,116.093597,3414,1590476695
66,6.2270970000000005,116.09448200000001,3543,1590476706
67,6.246752,116.095467,3703,1590476720
68,6.294328,116.09787800000001,4199,1590476750
69,6.342882,116.100342,4648,1590476782
70,6.399902,116.103233,5075,1590476815
71,6.450139,116.10578899999999,5471,1590476846
72,6.5012989999999995,116.10844399999999,5845,1590476876
73,6.61203,116.114174,6523,1590476938
74,6.728474,116.12008700000001,7163,1590477000
75,6.845832000000001,116.12610600000001,7734,1590477061
76,6.969103,116.132401,8298,1590477125
77,7.091353999999999,116.13871,8755,1590477185
78,7.220671,116.14533200000001,9159,1590477248
79,7.352088,116.1521,9555,1590477310
80,7.4828339999999995,116.15886699999999,9952,1590477370
81,7.6198559999999995,116.165878,10211,1590477433
82,7.762678999999999,116.173271,10592,1590477494
83,7.906898,116.180702,11011,1590477559
84,8.046834,116.18795,11514,1590477620
85,8.208801,116.19638799999998,11582,1590477693
86,8.269214,116.201302,11582,1590477720
87,8.389572,116.210678,11582,1590477775
88,13.111576999999999,116.78090700000001,11582,1590479954
89,13.130401999999998,116.783249,11582,1590479964
90,13.209756,116.793152,11582,1590480000
91,13.403366,116.81743600000001,11582,1590480090
92,13.536895999999999,116.834198,11582,1590480153
93,13.670288000000001,116.850967,11582,1590480215
94,13.801620999999999,116.8675,11582,1590480277
95,13.934829999999998,116.884254,11582,1590480338
96,14.032380999999999,116.896553,11582,1590480384
97,14.224874,116.92093700000001,11582,1590480474
98,14.358432999999998,116.93780500000001,11582,1590480536
99,14.491837,116.95472,11582,1590480598
100,14.628067000000001,116.971954,11582,1590480661
101,14.641935,116.973747,11582,1590480668
102,14.738204999999999,116.985924,11582,1590480712
103,14.988785,117.017738,11582,1590480827
104,15.124682,117.035149,11582,1590480890
105,15.258985999999998,117.05226100000002,11582,1590480952
106,15.397751000000001,117.07002299999999,11582,1590481014
107,15.528214000000002,117.086693,11582,1590481074
108,15.608870999999999,117.097008,11582,1590481110
109,15.948807,117.14056399999998,11582,1590481266
110,15.961039999999999,117.14216599999999,11582,1590481272
111,16.097122,117.159645,11582,1590481334
112,16.21312,117.17458300000001,11582,1590481386
113,16.410688,117.192879,11582,1590481476
114,16.459381,117.186943,11582,1590481498
115,16.485992,117.181091,11582,1590481510
116,16.499588,117.177383,11582,1590481516
117,16.543501000000003,117.16168200000001,11582,1590481536
118,16.557326999999997,117.155502,11582,1590481543
119,16.765045,117.04573799999999,11582,1590481646
120,16.893573999999997,116.977173,11582,1590481708
121,17.016704999999998,116.911354,11582,1590481770
122,17.144817,116.842735,11582,1590481832
123,17.20985,116.807915,11582,1590481866
124,17.394243,116.708992,11582,1590481957
125,17.519144,116.6418,11582,1590482018
126,17.649442999999998,116.57160900000001,11582,1590482082
127,17.668948999999998,116.56111899999999,11582,1590482092
128,17.783203,116.499458,11582,1590482148
129,18.003754,116.38015,11582,1590482258
130,18.141037,116.305748,11582,1590482326
131,18.225992,116.259621,11582,1590482368
132,18.308296,116.214874,11582,1590482410
133,18.405266,116.16214,11582,1590482458
134,18.559936999999998,116.07786599999999,11582,1590482536
135,19.259638,115.739815,11582,1590482881
136,19.514931,115.64138799999999,11582,1590483004
137,19.645464,115.59095,11582,1590483066
138,19.774567,115.54095500000001,11582,1590483128
139,19.902008,115.49151599999999,11582,1590483188
140,20.032125,115.440987,11582,1590483251
141,20.163025,115.390045,11544,1590483314
142,20.292307,115.33966799999999,11240,1590483376
143,20.421523999999998,115.289253,10698,1590483436
144,20.553232,115.23784599999999,10074,1590483500
145,20.679436,115.18845400000001,9487,1590483562
146,20.803404,115.13976299999999,8915,1590483624
147,20.924423,115.09223200000001,8344,1590483688
148,21.012098,115.053421,7932,1590483736
149,21.02313,115.045631,7871,1590483742
150,21.033279,115.03748300000001,7803,1590483748
151,21.040604000000002,115.03085300000001,7750,1590483754
152,21.050783,115.0205,7689,1590483761
153,21.062932999999997,115.00783500000001,7597,1590483769
154,21.143933999999998,114.922432,7026,1590483832
155,21.224562,114.837189,6469,1590483895
156,21.2983,114.759064,5944,1590483956
157,21.372436999999998,114.680435,5418,1590484017
158,21.40979,114.640739,5159,1590484049
159,21.446476,114.60174599999999,4900,1590484081
160,21.482927,114.56426200000001,4641,1590484112
161,21.491446,114.55871599999999,4595,1590484118
162,21.501755,114.553947,4557,1590484125
163,21.510765,114.550423,4519,1590484132
164,21.519238,114.547325,4473,1590484138
165,21.529804000000002,114.543663,4412,1590484144
166,21.582222,114.52575700000001,4092,1590484178
167,21.628189000000003,114.509796,3780,1590484210
168,21.67598,114.493271,3543,1590484242
169,21.694832,114.486694,3444,1590484254
170,21.712920999999998,114.48038500000001,3345,1590484267
171,21.73114,114.47404499999999,3254,1590484280
172,21.749578,114.467621,3208,1590484294
173,21.765593,114.462074,3178,1590484306
174,21.783554000000002,114.455818,3124,1590484318
175,21.797287,114.45101899999999,3056,1590484330
176,21.811707000000002,114.445976,2979,1590484340
177,21.827087,114.44053600000001,2896,1590484354
178,21.84338,114.43481399999999,2812,1590484366
179,21.858883,114.429375,2728,1590484378
180,21.87578,114.423523,2644,1590484392
181,21.891842,114.41793100000001,2553,1590484404
182,21.90802,114.41226999999999,2469,1590484416
183,21.921387,114.407578,2400,1590484428
184,21.939377,114.401283,2294,1590484442
185,21.954483,114.39598799999999,2187,1590484454
186,21.970934,114.39020500000001,2080,1590484468
187,21.985643,114.385124,2004,1590484480
188,22.002502,114.37926499999999,1943,1590484492
189,22.017288,114.37406899999999,1875,1590484506
190,22.032989999999998,114.368622,1814,1590484518
191,22.047884,114.363403,1768,1590484531
192,22.064178,114.357658,1722,1590484543
193,22.078004999999997,114.35282099999999,1676,1590484556
194,22.093739000000003,114.34738200000001,1631,1590484568
195,22.108124,114.34234599999999,1585,1590484581
196,22.122648,114.33725700000001,1547,1590484592
197,22.137863,114.33187099999999,1516,1590484604
198,22.146010999999998,114.328972,1501,1590484612
199,22.152695,114.32663000000001,1486,1590484618
200,22.160355,114.323936,1471,1590484624
201,22.168594,114.321083,1455,1590484630
202,22.17609,114.31839,1440,1590484636
203,22.182586999999998,114.31613899999999,1433,1590484642
204,22.189865,114.31354499999999,1433,1590484648
205,22.19755,114.31086,1433,1590484655
206,22.210876000000003,114.306152,1433,1590484666
207,22.218498,114.30353500000001,1433,1590484672
208,22.225525,114.30110900000001,1433,1590484679
209,22.233307,114.298409,1425,1590484685
210,22.246895000000002,114.29351799999999,1425,1590484697
211,22.25354,114.29122199999999,1425,1590484704
212,22.266174,114.286873,1433,1590484716
213,22.279449,114.282379,1433,1590484727
214,22.285904000000002,114.28018200000001,1433,1590484734
215,22.291076999999998,114.27838899999999,1433,1590484740
216,22.296889999999998,114.276436,1433,1590484746
217,22.302933,114.274345,1433,1590484752
218,22.308764,114.27230800000001,1433,1590484758
219,22.313698000000002,114.27063000000001,1433,1590484764
220,22.334927,114.26335900000001,1433,1590484788
221,22.340744,114.26136000000001,1433,1590484794
222,22.346785999999998,114.259262,1433,1590484800
223,22.351545,114.25760700000001,1433,1590484806
224,22.357727,114.25536299999999,1433,1590484814
225,22.364548000000003,114.252319,1433,1590484820
226,22.381151000000003,114.244331,1425,1590484840
227,22.389067,114.23889199999999,1425,1590484850
228,22.392882999999998,114.23172,1440,1590484860
229,22.394094,114.225563,1433,1590484866
230,22.394932,114.21875,1433,1590484873
231,22.394989000000002,114.21266899999999,1433,1590484880
232,22.393953,114.204659,1433,1590484889
233,22.391464000000003,114.194893,1433,1590484900
234,22.389221,114.187401,1433,1590484908
235,22.387756,114.182755,1433,1590484914
236,22.38588,114.17676499999999,1425,1590484920
237,22.383991,114.17098999999999,1410,1590484928
238,22.382263000000002,114.165627,1379,1590484934
239,22.38064,114.16056100000002,1356,1590484940
240,22.378823999999998,114.154816,1318,1590484946
241,22.377365,114.1502,1288,1590484952
242,22.375706,114.14505,1257,1590484958
243,22.373844000000002,114.13930500000001,1219,1590484964
244,22.372101,114.13391899999999,1189,1590484970
245,22.367744000000002,114.120384,1097,1590484986
246,22.361368,114.100342,983,1590485008
247,22.35997,114.09606200000002,960,1590485014
248,22.357039999999998,114.086922,907,1590485024
249,22.354201999999997,114.078033,876,1590485034
250,22.352057000000002,114.071449,831,1590485042
251,22.348845,114.061378,770,1590485053
252,22.347153,114.05606100000001,739,1590485059
253,22.345596,114.051323,716,1590485065
254,22.343948,114.046173,693,1590485071
255,22.3423,114.04113000000001,655,1590485078
256,22.339554,114.03259299999999,610,1590485089
257,22.337997,114.02771000000001,594,1590485095
258,22.336578,114.02325400000001,564,1590485102
259,22.335434,114.01970700000001,541,1590485108
260,22.333923000000002,114.015068,518,1590485114
261,22.324219,113.98490100000001,358,1590485159
262,22.322662,113.98011000000001,335,1590485166
263,22.321289,113.975815,305,1590485173
264,22.319457999999997,113.969971,274,1590485181
265,22.31691,113.962097,229,1590485194
266,22.314629,113.955078,191,1590485204
267,22.313139000000003,113.9505,168,1590485211
268,22.311996,113.946846,145,1590485217
269,22.309739999999998,113.939972,107,1590485228
270,22.307785,113.933968,76,1590485235
271,22.299946,113.908745,0,1590485296
272,22.300024,113.907661,0,1590485308
273,22.300072,113.90736399999999,0,1590485314
274,22.300117,113.90713500000001,0,1590485320
275,22.300198,113.90682199999999,0,1590485328
276,22.300495,113.90664699999999,0,1590485336
277,22.300758,113.90668500000001,0,1590485342
278,22.300955,113.90691399999999,0,1590485348
279,22.301067,113.90733300000001,0,1590485358
280,22.301176,113.907684,0,1590485364
281,22.301304000000002,113.90808100000001,0,1590485370
282,22.301468,113.90858500000002,0,1590485378
283,22.301810999999997,113.90966,0,1590485393
284,22.301979,113.910179,0,1590485399
285,22.302677,113.91233100000001,0,1590485427
286,22.30283,113.91278799999999,0,1590485433
287,22.303176999999998,113.91386399999999,0,1590485444
288,22.303345,113.914406,0,1590485450
289,22.303482000000002,113.914825,0,1590485456
290,22.303642,113.91533700000001,0,1590485462
291,22.303805999999998,113.915848,0,1590485468
292,22.303986,113.916389,0,1590485475
293,22.304272,113.91729699999999,0,1590485486
294,22.304443,113.917824,0,1590485492
295,22.304609,113.918327,0,1590485499
296,22.304752,113.91878500000001,0,1590485505
297,22.305096,113.919823,0,1590485517
298,22.30526,113.920349,0,1590485523
299,22.305585999999998,113.921379,0,1590485534
300,22.306091000000002,113.922928,0,1590485551
301,22.30625,113.92343899999999,0,1590485558
302,22.306411999999998,113.92391200000002,0,1590485564
303,22.306583,113.924438,0,1590485570
304,22.306715,113.924881,0,1590485576
305,22.306877,113.925362,0,1590485582
306,22.307029999999997,113.925835,0,1590485588
307,22.307157999999998,113.926254,0,1590485595
308,22.307285,113.92663600000002,0,1590485601
309,22.307983,113.92795600000001,0,1590485630
310,22.308231,113.927925,0,1590485636
311,22.308785999999998,113.927704,0,1590485653
312,22.312294,113.93061100000001,0,1590485768
313,22.31237,113.93083999999999,0,1590485781
314,22.3125,113.931252,0,1590485802
315,22.312763,113.93206799999999,0,1590485834
316,22.31353,113.933594,0,1590485890
317,22.313782,113.93371599999999,0,1590485906
