,lat,lon,alt,timestamp
0,22.603439,108.174873,0,1590476594
1,22.603695000000002,108.174622,0,1590476612
2,22.604475,108.17366000000001,0,1590476640
3,22.619614000000002,108.18836200000001,320,1590476876
4,22.622635,108.19191000000001,411,1590476882
5,22.626248999999998,108.19549599999999,511,1590476888
6,22.630371,108.198151,610,1590476895
7,22.634583,108.199821,686,1590476901
8,22.639481,108.200554,739,1590476907
9,22.644451,108.20083600000001,823,1590476913
10,22.649094,108.20099599999999,914,1590476919
11,22.653996,108.20104199999999,1006,1590476925
12,22.658835999999997,108.20104199999999,1074,1590476932
13,22.668594,108.200897,1219,1590476943
14,22.673767,108.200851,1265,1590476949
15,22.679506,108.200783,1295,1590476955
16,22.685323999999998,108.20073700000002,1334,1590476961
17,22.694868,108.20073700000002,1394,1590476970
18,22.701292000000002,108.20073700000002,1463,1590476976
19,22.718329999999998,108.20073700000002,1593,1590476991
20,22.732132,108.200653,1654,1590477003
21,22.765107999999998,108.20093500000002,1844,1590477030
22,22.787838,108.199547,1966,1590477049
23,22.826019,108.14531699999999,2240,1590477106
24,22.842625,108.10358400000001,2263,1590477142
25,22.848444,108.089142,2263,1590477155
26,22.854126,108.07480600000001,2286,1590477167
27,22.859802,108.06062299999999,2370,1590477178
28,22.864923,108.04773700000001,2530,1590477189
29,22.870789000000002,108.033348,2720,1590477202
30,22.883776,108.000999,3147,1590477231
31,22.911255,107.936081,3452,1590477280
32,22.929976999999997,107.88933600000001,3688,1590477310
33,22.957123,107.82122,4275,1590477352
34,22.981958,107.759354,4656,1590477391
35,22.988939000000002,107.741798,4717,1590477400
36,22.9958,107.724686,4770,1590477410
37,23.009276999999997,107.691353,4869,1590477430
38,23.050434,107.639771,5052,1590477467
39,23.059296,107.634155,5083,1590477474
40,23.123108,107.602997,5281,1590477514
41,23.148006,107.591347,5357,1590477527
42,23.230551000000002,107.55250500000001,5608,1590477578
43,23.332957999999998,107.504318,5890,1590477638
44,23.350559,107.496124,5936,1590477648
45,23.405039000000002,107.470947,6157,1590477680
46,23.467539000000002,107.441856,6431,1590477716
47,23.597628,107.38118,6957,1590477790
48,23.633608,107.364349,7064,1590477810
49,23.671101,107.346802,7170,1590477832
50,23.845314000000002,107.267967,7193,1590477927
51,23.858627,107.26516699999999,7193,1590477934
52,23.890366,107.26313,7193,1590477950
53,23.915497,107.265778,7193,1590477962
54,24.044998,107.28220400000001,7536,1590478025
55,24.139151000000002,107.29450200000001,7940,1590478072
56,24.346115,107.32157099999999,8740,1590478169
57,24.47172,107.337723,9182,1590478230
58,24.615372,107.356567,9586,1590478299
59,24.721327,107.370369,9784,1590478349
60,24.876445999999998,107.39099099999999,9784,1590478424
61,25.599258,107.407005,9784,1590478776
62,26.992813,106.578217,9784,1590479572
63,27.084732000000002,106.48814399999999,9784,1590479636
64,27.174362,106.399635,9784,1590479698
65,27.267554999999998,106.307671,9784,1590479762
66,27.286606,106.28894,9784,1590479774
67,27.414459,106.16301000000001,9784,1590479861
68,27.49338,106.084724,9784,1590479915
69,27.621596999999998,105.96075400000001,9784,1590480002
70,27.713106,105.872391,9784,1590480062
71,27.806722999999998,105.78085300000001,9784,1590480126
72,27.899874,105.688896,9784,1590480189
73,27.992233000000002,105.59816000000001,9655,1590480252
74,28.080216999999998,105.51091799999999,9319,1590480315
75,28.118996000000003,105.472145,9174,1590480345
76,28.235933000000003,105.339119,8710,1590480435
77,28.254834999999996,105.31558999999999,8633,1590480452
78,28.349396000000002,105.20243799999999,8268,1590480527
79,28.36528,105.18991899999999,8214,1590480537
80,28.381269,105.17944299999999,8169,1590480546
81,28.390457,105.174232,8146,1590480552
82,28.49523,105.116005,7841,1590480613
83,28.598557,105.058136,7803,1590480673
84,28.703365,104.99951200000001,7803,1590480734
85,28.807526,104.940987,7803,1590480796
86,28.855219,104.91394,7803,1590480824
87,28.889809000000003,104.894501,7803,1590480844
88,28.973511,104.847389,7803,1590480894
89,29.022759999999998,104.819801,7803,1590480924
90,29.050188000000002,104.804337,7803,1590480938
91,29.223815999999996,104.706047,7308,1590481044
92,29.341278000000003,104.639229,7193,1590481115
93,29.443268,104.581284,7140,1590481177
94,29.52585,104.53405,6873,1590481228
95,29.5627,104.5131,6759,1590481250
96,29.595888000000002,104.494141,6660,1590481270
97,29.627569,104.475937,6607,1590481290
98,29.643908000000003,104.46656800000001,6576,1590481300
99,29.760379999999998,104.399574,6203,1590481372
100,29.77062,104.39364599999999,6165,1590481378
101,29.789248999999998,104.382896,6104,1590481388
102,29.924849,104.310463,5547,1590481476
103,29.944354999999998,104.307167,5486,1590481487
104,29.962463,104.30540500000001,5433,1590481497
105,29.981552,104.299675,5395,1590481508
106,29.994770000000003,104.29414399999999,5387,1590481516
107,30.011765000000004,104.286858,5395,1590481528
108,30.05896,104.266121,5395,1590481557
109,30.093977000000002,104.250618,5395,1590481578
