,lat,lon,alt,timestamp
0,37.763874,112.59971599999999,1265,1590481579
1,37.769394,112.590347,1372,1590481591
2,37.780426,112.571472,1455,1590481612
3,37.792271,112.551468,1532,1590481632
4,37.801952,112.535347,1730,1590481645
5,37.806244,112.528168,1829,1590481656
6,37.823776,112.49935900000001,2210,1590481678
7,37.830734,112.48784599999999,2370,1590481689
8,37.838871000000005,112.474442,2537,1590481701
9,37.848785,112.45736699999999,2644,1590481714
10,37.854263,112.43946100000001,2774,1590481726
11,37.820801,112.37552600000001,3467,1590481776
12,37.806843,112.372047,3635,1590481786
13,37.777187,112.38243100000001,3901,1590481809
14,37.766712,112.393898,4016,1590481817
15,37.762527,112.400833,4069,1590481823
16,37.756027,112.418655,4153,1590481832
17,37.754471,112.44441200000001,4221,1590481846
18,37.758179,112.467155,4290,1590481856
19,37.760239,112.47721100000001,4321,1590481862
20,37.778862,112.56765,4801,1590481905
21,37.792603,112.63931299999999,5144,1590481940
22,37.805237,112.705757,5441,1590481969
23,37.821552000000004,112.792336,5928,1590482010
24,37.849251,112.939278,6523,1590482074
25,37.874863,113.07584399999999,6949,1590482132
26,37.886028,113.135948,7132,1590482156
27,37.900040000000004,113.211479,7361,1590482186
28,37.914177,113.287567,7498,1590482215
29,37.961327000000004,113.512672,7506,1590482298
30,38.093540000000004,113.858452,7498,1590482434
31,38.14394,113.989822,7498,1590482488
32,38.185127,114.097626,7498,1590482532
33,38.217201,114.18151100000001,7498,1590482564
34,38.313889,114.43508899999999,7864,1590482667
35,38.342289,114.51007800000001,8054,1590482696
36,38.418228000000006,114.711174,8649,1590482777
37,38.490189,114.903679,9213,1590482852
38,38.575932,115.134033,9479,1590482941
39,38.631865999999995,115.28640700000001,9479,1590483000
40,38.67215,115.395973,9479,1590483042
41,38.701809000000004,115.47680700000001,9464,1590483074
42,38.737789,115.56488799999998,9464,1590483108
43,38.780499,115.657486,9479,1590483146
44,38.819588,115.742607,9479,1590483182
45,38.923119,115.96923799999999,9479,1590483272
46,38.995182,116.127808,9487,1590483335
47,39.063354,116.28043400000001,9487,1590483395
48,39.115612,116.44751000000001,9487,1590483458
49,39.164246,116.617607,9472,1590483521
50,39.210857,116.781433,9464,1590483582
51,39.258389,116.949951,9479,1590483644
52,39.305126,117.116638,9487,1590483706
53,39.351772,117.28393600000001,9479,1590483767
54,39.398369,117.45220900000001,9487,1590483829
55,39.444901,117.621719,9495,1590483891
56,39.489845,117.786133,9479,1590483953
57,39.535698,117.954895,9472,1590484014
58,39.581226,118.123779,9472,1590484077
59,39.626568,118.29290800000001,9479,1590484138
60,39.664227000000004,118.43413500000001,9807,1590484190
61,39.67075,118.458801,9898,1590484202
62,39.678959000000006,118.4897,9967,1590484212
63,39.685318,118.51364099999999,9997,1590484222
64,39.709076,118.598717,10180,1590484252
65,39.728008,118.64917,10295,1590484272
66,39.737728000000004,118.67085300000001,10348,1590484282
67,39.790199,118.759827,10599,1590484322
68,39.868687,118.845642,10698,1590484373
69,39.91539,118.88956499999999,10698,1590484400
70,40.068069,119.03362299999999,10698,1590484490
71,40.172348,119.13243100000001,10706,1590484550
72,40.277802,119.23193400000001,10721,1590484611
73,40.385788,119.33252,10706,1590484674
74,40.495373,119.43512,10691,1590484739
75,40.608078000000006,119.541199,10683,1590484804
