,lat,lon,alt,timestamp
0,29.748825,104.359871,7490,1590465727
1,29.882584,104.360977,7490,1590465786
2,30.017256,104.387367,7483,1590465848
3,30.154352000000003,104.425377,7483,1590465909
4,30.302353000000004,104.466301,7498,1590465976
5,30.43832,104.50431800000001,7506,1590466037
6,30.535662,104.537277,7506,1590466081
7,30.557831,104.5522,7506,1590466091
8,30.574768,104.567604,7506,1590466100
9,30.590149,104.585915,7506,1590466110
10,30.602045,104.604019,7498,1590466119
11,30.612946,104.625282,7498,1590466128
12,30.624529,104.649498,7498,1590466138
13,30.702346999999996,104.81085999999999,7498,1590466207
14,30.781494,104.94501499999998,7498,1590466269
15,30.864878000000004,105.068298,7498,1590466330
16,30.947525,105.190643,7498,1590466391
17,31.038483000000003,105.325981,7490,1590466456
18,31.121243,105.44935600000001,7490,1590466516
19,31.210236,105.582275,7498,1590466581
20,31.291901,105.704796,7498,1590466638
21,31.319651,105.746429,7498,1590466658
22,31.372377,105.825806,7498,1590466698
23,31.383728,105.842926,7498,1590466708
24,31.520986999999998,106.050972,7490,1590466806
25,31.611065000000004,106.18808,7490,1590466870
26,31.696534999999997,106.318596,7498,1590466932
27,31.781166,106.448105,7490,1590466994
28,31.867813,106.58084099999999,7490,1590467055
29,31.949919,106.707237,7498,1590467116
30,32.034393,106.83814199999999,7498,1590467179
31,32.116928,106.965805,7498,1590467239
32,32.208481,107.10845900000001,7506,1590467308
33,32.283046999999996,107.21803999999999,7490,1590467368
34,32.29541,107.233429,7460,1590467378
35,32.322418,107.267319,7308,1590467398
36,32.335037,107.28305800000001,7209,1590467408
37,32.359909,107.31383500000001,7010,1590467428
38,32.373219,107.33065,6919,1590467438
39,32.411064,107.378464,6614,1590467467
40,32.440426,107.415466,6386,1590467488
41,32.452099,107.430191,6325,1590467498
42,32.472977,107.45659599999999,6317,1590467516
43,32.50227,107.493416,6294,1590467540
44,32.55542,107.560272,6187,1590467578
45,32.584518,107.597023,6081,1590467600
46,32.61145,107.631126,5974,1590467620
47,32.63689,107.660522,5890,1590467638
48,32.65361,107.676826,5829,1590467650
49,32.670307,107.69270300000001,5776,1590467660
50,32.681301,107.70308700000001,5738,1590467668
51,32.710651,107.73076599999999,5570,1590467688
52,32.72567,107.744926,5471,1590467698
53,32.741169,107.759621,5364,1590467709
54,32.78352,107.79976699999999,5113,1590467738
55,32.812958,107.827904,5083,1590467759
56,32.872677,107.884727,5090,1590467802
57,32.932449,107.941505,5090,1590467844
58,32.948837,107.957146,5090,1590467854
59,33.002978999999996,108.00888799999998,5090,1590467894
60,33.05442,108.058205,5090,1590467930
61,33.070339000000004,108.07345600000001,5090,1590467940
62,33.193348,108.19455,5090,1590467970
63,33.224426,108.221268,5090,1590468050
64,33.285587,108.280128,4953,1590468092
65,33.335541,108.321556,4785,1590468128
66,33.40184,108.361122,4564,1590468168
67,33.430889,108.37863899999999,4519,1590468186
68,33.449268,108.389656,4488,1590468198
69,33.464821,108.39901699999999,4442,1590468209
70,33.480507,108.40837900000001,4389,1590468218
71,33.51133,108.426651,4298,1590468238
72,33.572845,108.463699,4092,1590468278
73,33.63097,108.49852,3909,1590468318
74,33.690628000000004,108.53427099999999,3901,1590468360
75,33.727379,108.556137,3901,1590468386
76,33.745197,108.566956,3901,1590468398
77,33.825459,108.615128,3901,1590468450
78,33.838848,108.623001,3901,1590468460
79,33.852768,108.63128700000001,3901,1590468470
80,33.875889,108.645256,3840,1590468489
81,33.91127,108.666824,3688,1590468518
82,33.935928000000004,108.682076,3604,1590468538
83,33.972198,108.70433,3597,1590468568
84,33.996258000000005,108.71903999999999,3551,1590468588
85,34.007996,108.72625,3498,1590468598
86,34.019169,108.732979,3452,1590468608
87,34.032249,108.74073,3399,1590468618
88,34.067501,108.761452,3246,1590468650
89,34.102108,108.781967,3094,1590468680
90,34.138199,108.803497,2949,1590468710
91,34.145927,108.808136,2918,1590468716
92,34.1665,108.820427,2827,1590468734
93,34.179790000000004,108.82831599999999,2766,1590468746
94,34.194439,108.83719599999999,2697,1590468756
95,34.231541,108.860207,2537,1590468788
96,34.24205,108.86666100000001,2492,1590468798
97,34.290527000000004,108.896759,2271,1590468840
98,34.312126,108.910156,2179,1590468858
99,34.318588,108.914276,2149,1590468864
100,34.35886,108.939117,2088,1590468902
101,34.37846,108.955017,1996,1590468926
102,34.41626,108.975449,1882,1590468950
103,34.423546,108.980057,1844,1590468956
104,34.448978000000004,108.996109,1783,1590468978
105,34.492088,109.023857,1783,1590469020
106,34.508967999999996,109.03431699999999,1783,1590469038
107,34.52536,109.03964199999999,1791,1590469056
108,34.541988,109.02986100000001,1806,1590469074
109,34.573151,108.994576,1593,1590469116
110,34.588359999999994,108.975159,1410,1590469138
111,34.59045,108.967148,1372,1590469146
112,34.588440000000006,108.953255,1349,1590469158
113,34.466221000000004,108.77887700000001,556,1590469418
114,34.454041,108.761955,450,1590469446
