,lat,lon,alt,timestamp
0,39.028301,-84.650986,0,1590465444
1,39.028324,-84.65074200000001,0,1590465464
2,39.028324,-84.650536,0,1590465480
3,39.028278,-84.650314,0,1590465499
4,39.028071999999995,-84.650093,0,1590465530
5,39.027846999999994,-84.649963,0,1590465554
6,39.028107,-84.649971,0,1590465806
7,39.028385,-84.649963,0,1590465816
8,39.028568,-84.649612,0,1590465831
9,39.028542,-84.64933,0,1590465841
10,39.028725,-84.64894100000001,0,1590465856
11,39.02906,-84.648895,0,1590465866
12,39.029453000000004,-84.648911,0,1590465876
13,39.030006,-84.648911,0,1590465886
14,39.030602,-84.648895,0,1590465896
15,39.031341999999995,-84.648895,0,1590465906
16,39.032143,-84.64888,0,1590465916
17,39.033062,-84.64888,0,1590465926
18,39.033970000000004,-84.64888,0,1590465936
19,39.035088,-84.64888,0,1590465946
20,39.036221000000005,-84.648865,0,1590465956
21,39.037262,-84.648865,0,1590465966
22,39.038052,-84.648865,0,1590465977
23,39.038895000000004,-84.648849,0,1590465987
24,39.039825,-84.648849,0,1590465996
25,39.040848,-84.648849,0,1590466007
26,39.041977,-84.648834,0,1590466017
27,39.043118,-84.648834,0,1590466027
28,39.043808,-84.648834,0,1590466037
29,39.044247,-84.648834,0,1590466046
30,39.044472,-84.64894100000001,0,1590466052
31,39.044621,-84.649506,0,1590466063
32,39.044609,-84.650238,0,1590466072
33,39.044605,-84.651321,0,1590466083
34,39.044621,-84.652573,0,1590466093
35,39.044621,-84.6539,0,1590466100
36,39.044621,-84.655746,0,1590466116
37,39.044632,-84.656693,0,1590466128
38,39.044632,-84.657692,0,1590466136
39,39.044643,-84.65855400000001,0,1590466147
40,39.044975,-84.659424,0,1590466157
41,39.045204,-84.660149,0,1590466167
42,39.045193,-84.661079,0,1590466177
43,39.045189,-84.66216999999999,0,1590466187
44,39.045204,-84.66340600000001,0,1590466197
45,39.0452,-84.66481,0,1590466208
46,39.0452,-84.66598499999999,0,1590466218
47,39.045204,-84.666588,0,1590466228
48,39.0452,-84.667099,0,1590466238
49,39.044815,-84.667343,0,1590466248
50,39.044315000000005,-84.66729699999999,0,1590466258
51,39.043715999999996,-84.66729000000001,0,1590466268
52,39.042522,-84.66729699999999,0,1590466283
53,39.041615,-84.66731300000001,0,1590466293
54,39.040615,-84.667305,0,1590466303
55,39.039494,-84.66731999999999,0,1590466314
56,39.038193,-84.66731300000001,0,1590466324
57,39.037273,-84.667328,0,1590466333
58,39.036682,-84.667328,0,1590466344
59,39.035995,-84.667328,0,1590466353
60,39.035408000000004,-84.66733599999999,0,1590466364
61,39.03503,-84.66733599999999,0,1590466374
62,39.034721000000005,-84.667496,0,1590466544
