,lat,lon,alt,timestamp
0,40.53212,-3.438684,823,1590479636
1,40.480259000000004,-3.464319,671,1590479658
2,40.465351,-3.45735,823,1590479685
3,40.460075,-3.454481,823,1590479700
4,40.456734000000004,-3.449175,807,1590479808
5,40.474323,-3.4164730000000003,732,1590479822
6,40.489906,-3.4091949999999995,732,1590479837
7,40.499866,-3.407725,701,1590479966
8,40.499981,-3.441987,732,1590480004
9,40.510529,-3.468568,792,1590480029
10,40.512791,-3.469012,792,1590480065
11,40.524475,-3.4617089999999995,823,1590480074
12,40.529675,-3.454652,823,1590480110
13,40.536545000000004,-3.4446550000000005,792,1590480264
14,40.535667,-3.443199,1067,1590480364
15,40.545925,-3.4334480000000003,1067,1590480378
16,40.552895,-3.4264930000000002,1066,1590480384
17,40.556278000000006,-3.423079,1067,1590480396
18,40.574989,-3.411319,1036,1590480408
19,40.583084,-3.407981,1036,1590480417
20,40.591358,-3.4050949999999998,1036,1590480424
21,40.595043,-3.404238,1036,1590480430
22,40.602474,-3.402591,1036,1590480449
23,40.617129999999996,-3.3974290000000003,1067,1590480464
24,40.621456,-3.389619,1067,1590480472
25,40.622234000000006,-3.386022,1067,1590480489
