,lat,lon,alt,timestamp
0,18.648129,105.726028,1097,1590466237
1,18.643753,105.738716,1257,1590466248
2,18.637653,105.751549,1379,1590466258
3,18.628996,105.76163500000001,1501,1590466268
4,18.619170999999998,105.770531,1638,1590466277
5,18.608459,105.779945,1798,1590466287
6,18.587471,105.798538,2096,1590466307
7,18.572248000000002,105.81201899999999,2301,1590466322
8,18.558014,105.82473,2507,1590466336
9,18.545334,105.83596000000001,2690,1590466349
10,18.529312,105.850182,2896,1590466363
11,18.512709,105.864906,3109,1590466378
12,18.497086,105.878777,3223,1590466392
13,18.478493,105.895218,3322,1590466408
14,18.46015,105.9114,3414,1590466423
15,18.440691,105.92858100000001,3498,1590466438
16,18.423889000000003,105.943367,3566,1590466450
17,18.399445999999998,105.96498100000001,3711,1590466468
18,18.350285999999997,106.008377,4115,1590466503
19,18.324829,106.030869,4298,1590466521
20,18.236023,106.109146,4884,1590466582
21,18.197735,106.14286000000001,5189,1590466608
22,18.012451000000002,106.30558799999999,6203,1590466728
23,17.91861,106.38793899999999,6660,1590466788
24,17.797247,106.494156,7201,1590466862
25,17.695158,106.58341999999999,7559,1590466924
26,17.589066,106.675919,7887,1590466987
27,17.576357,106.686958,7925,1590466994
28,17.423571,106.819923,8664,1590467083
29,17.321762,106.908302,9144,1590467143
30,17.213699,107.002113,9586,1590467207
31,17.110382,107.091545,9754,1590467267
32,17.008326,107.179825,9754,1590467328
33,16.906036,107.268097,9754,1590467390
34,16.798462,107.360901,9761,1590467453
35,16.697031,107.448204,9754,1590467513
36,16.595581,107.535431,9754,1590467575
37,16.492155,107.624176,9754,1590467636
38,16.394852,107.717766,9754,1590467697
39,16.3106,107.826103,9754,1590467759
40,16.300873,107.834953,9754,1590467765
41,16.287827,107.845169,9754,1590467773
42,16.274826,107.853554,9746,1590467780
43,16.261301,107.860725,9746,1590467786
44,16.250641,107.86543999999999,9746,1590467792
45,16.238754,107.869698,9754,1590467798
46,16.224242999999998,107.87388600000001,9754,1590467804
47,16.211517,107.87731200000002,9754,1590467810
48,16.07634,107.913597,9761,1590467874
49,15.948715,107.94760900000001,9761,1590467934
50,15.816588000000001,107.982803,9761,1590467997
51,15.68573,108.01747900000001,9754,1590468058
52,15.559248,108.05098000000001,9746,1590468119
53,15.430617999999999,108.08503700000001,9754,1590468180
54,15.298828,108.119781,9754,1590468245
55,15.173701999999999,108.152702,9754,1590468304
56,15.039185,108.175003,9754,1590468367
57,14.907470000000002,108.173546,9746,1590468430
58,14.775260999999999,108.17071499999999,9746,1590468491
59,14.643448000000001,108.167831,9754,1590468552
60,14.512436,108.164948,9754,1590468612
61,14.375107,108.16201000000001,9761,1590468675
62,14.244333,108.15909599999999,9761,1590468737
63,14.113102,108.156349,9243,1590468797
64,13.976285,108.153603,7986,1590468860
65,13.841748999999998,108.15066499999999,6904,1590468922
66,13.717392000000002,108.147896,6096,1590468983
67,13.598510999999998,108.145248,5174,1590469043
68,13.534691,108.143875,4763,1590469076
69,13.476563,108.14250200000001,4313,1590469108
70,13.414492999999998,108.14117399999999,4077,1590469142
71,13.352998000000001,108.139778,3901,1590469176
72,13.320085,108.138954,3810,1590469193
73,13.211104999999998,108.136436,3520,1590469254
74,13.189273000000002,108.135971,3475,1590469266
75,13.169220000000001,108.13548999999999,3452,1590469278
76,13.150452,108.135117,3437,1590469290
77,13.130264000000002,108.13463600000001,3399,1590469303
78,13.090073,108.13359799999999,3277,1590469330
79,13.072403,108.13317099999999,3223,1590469342
80,13.055994,108.13274399999999,3178,1590469354
81,13.040027,108.132355,3132,1590469366
82,13.025549,108.132065,3094,1590469378
83,13.00488,108.131584,3025,1590469393
84,12.965927,108.130661,2812,1590469424
85,12.950958,108.13033300000001,2766,1590469436
86,12.936401,108.129951,2758,1590469448
87,12.922028,108.12966899999999,2758,1590469461
88,12.9077,108.12928799999999,2758,1590469472
89,12.894516000000001,108.129005,2766,1590469485
90,12.883751,108.13018799999999,2697,1590469495
91,12.874191,108.13492600000001,2614,1590469503
92,12.869133,108.139824,2576,1590469509
93,12.863733,108.14955900000001,2515,1590469518
94,12.862011,108.15683700000001,2484,1590469525
95,12.860367,108.168167,2423,1590469534
96,12.858426,108.17823,2370,1590469542
97,12.853363,108.19586899999999,2263,1590469558
98,12.848837,108.20733600000001,2195,1590469567
99,12.845856,108.21391299999999,2156,1590469573
100,12.842599,108.220345,2118,1590469579
101,12.838967,108.22689799999999,2080,1590469586
102,12.833008999999999,108.236488,2019,1590469594
103,12.829099000000001,108.242271,1981,1590469600
104,12.825095,108.24766499999998,1943,1590469606
105,12.820175,108.253876,1897,1590469612
106,12.815506,108.25936899999999,1859,1590469620
107,12.800446,108.27481100000001,1745,1590469638
108,12.790041,108.28380600000001,1676,1590469649
