,lat,lon,alt,timestamp
0,-37.974438,145.095245,0,1590471559
1,-37.973499,145.09573400000002,0,1590471612
2,-37.978409,145.09655800000002,0,1590472724
3,-37.979027,145.09660300000002,0,1590472735
4,-37.979492,145.09664899999999,0,1590472742
5,-37.98019,145.09671,0,1590472752
6,-37.981339,145.096817,0,1590472775
7,-37.982037,145.096878,0,1590472909
8,-37.98254,145.096909,0,1590472944
9,-37.982098,145.09686299999998,0,1590472954
10,-37.973236,145.096786,38,1590473404
11,-37.971030999999996,145.09655800000002,69,1590473410
12,-37.968933,145.096207,99,1590473416
13,-37.966793,145.095718,130,1590473422
14,-37.964653000000006,145.095123,168,1590473428
15,-37.962559000000006,145.094528,198,1590473434
16,-37.960464,145.093918,229,1590473440
17,-37.958275,145.093277,251,1590473446
18,-37.956134999999996,145.092667,290,1590473453
19,-37.952362,145.09141499999998,358,1590473465
20,-37.948315,145.089874,411,1590473476
21,-37.946079,145.088852,434,1590473483
22,-37.943985,145.087845,457,1590473489
23,-37.942028,145.086884,472,1590473495
24,-37.939888,145.0858,511,1590473501
25,-37.937943,145.084747,541,1590473508
26,-37.933464,145.08235200000001,541,1590473519
27,-37.930996,145.080795,549,1590473526
28,-37.926819,145.07756,549,1590473536
29,-37.923828,145.07446299999998,533,1590473544
30,-37.921692,145.07183799999999,526,1590473551
31,-37.919823,145.069275,511,1590473558
32,-37.916290000000004,145.06395,480,1590473569
33,-37.914562,145.061325,457,1590473576
34,-37.911446000000005,145.05661,427,1590473587
35,-37.909836,145.05406200000002,411,1590473594
36,-37.906883,145.049026,396,1590473606
37,-37.9053,145.04634099999998,389,1590473612
38,-37.902054,145.041092,396,1590473624
39,-37.900452,145.038589,404,1590473630
40,-37.898689000000005,145.035889,404,1590473636
41,-37.897106,145.033386,396,1590473642
42,-37.895416,145.03057900000002,396,1590473648
43,-37.89394,145.028076,396,1590473654
44,-37.892212,145.025024,389,1590473660
45,-37.890682,145.0224,389,1590473666
46,-37.889099,145.019714,389,1590473672
47,-37.887142,145.016434,396,1590473678
48,-37.884956,145.013321,396,1590473686
49,-37.881638,145.008377,396,1590473699
50,-37.878532,145.00389099999998,396,1590473711
51,-37.876808000000004,145.001328,396,1590473717
52,-37.875366,144.999176,404,1590473724
53,-37.872710999999995,144.995453,411,1590473735
54,-37.871384,144.99359099999998,411,1590473742
55,-37.86871,144.990158,411,1590473753
56,-37.866898,144.988098,404,1590473760
57,-37.865387,144.98628200000002,404,1590473768
58,-37.863739,144.984528,404,1590473774
59,-37.862286,144.983292,404,1590473780
60,-37.860671999999994,144.982361,396,1590473786
61,-37.858978,144.98143000000002,396,1590473792
62,-37.857490999999996,144.98066699999998,396,1590473798
63,-37.855721,144.979645,396,1590473804
64,-37.854183,144.97929399999998,396,1590473810
65,-37.852385999999996,144.979095,389,1590473817
66,-37.850788,144.979355,389,1590473823
67,-37.849762,144.981979,396,1590473832
68,-37.850739000000004,144.984421,396,1590473838
69,-37.852798,144.98587,396,1590473844
70,-37.856827,144.986572,396,1590473852
71,-37.859726,144.986633,396,1590473858
72,-37.862686,144.986511,396,1590473864
73,-37.865936,144.986099,404,1590473872
74,-37.87043,144.985199,411,1590473879
75,-37.873718,144.984467,419,1590473886
76,-37.876808000000004,144.983643,419,1590473892
77,-37.88002,144.98275800000002,411,1590473898
78,-37.883102,144.98201,411,1590473904
79,-37.88649,144.981491,404,1590473910
80,-37.89138,144.981201,396,1590473919
81,-37.894917,144.981079,396,1590473926
82,-37.898438,144.981079,396,1590473932
83,-37.903296999999995,144.98161299999998,396,1590473941
84,-37.907719,144.98341399999998,389,1590473951
85,-37.910614,144.98494,396,1590473957
86,-37.914229999999996,144.987152,389,1590473964
87,-37.918715999999996,144.990891,358,1590473974
88,-37.920662,144.992844,343,1590473980
89,-37.92355,144.99559,320,1590473986
90,-37.925765999999996,144.998032,305,1590473992
91,-37.927826,145.000427,290,1590473998
92,-37.929977,145.002823,274,1590474004
93,-37.932346,145.00526399999998,259,1590474010
94,-37.93483,145.00796499999998,244,1590474017
95,-37.93877,145.012192,244,1590474029
96,-37.943436,145.016846,236,1590474041
97,-37.945724,145.019012,236,1590474047
98,-37.94836,145.021255,236,1590474053
99,-37.953526000000004,145.025497,229,1590474065
100,-37.957764000000005,145.030228,236,1590474076
101,-37.960045,145.032791,244,1590474083
102,-37.962112,145.03514099999998,244,1590474089
103,-37.964172,145.037354,251,1590474095
104,-37.966049,145.039398,251,1590474101
105,-37.973267,145.046997,244,1590474120
106,-37.982941,145.055176,251,1590474143
107,-37.985371,145.057083,251,1590474149
108,-37.997452,145.066223,259,1590474180
109,-38.000919,145.06890900000002,259,1590474188
110,-38.004734,145.07183799999999,259,1590474197
111,-38.009215999999995,145.075287,259,1590474210
112,-38.014571999999994,145.084686,251,1590474235
113,-38.014252,145.091461,221,1590474250
114,-38.013884999999995,145.095093,206,1590474260
115,-38.013428000000005,145.097778,183,1590474267
116,-38.01181,145.100143,168,1590474275
117,-38.007668,145.099716,137,1590474289
118,-38.004135,145.099411,114,1590474300
119,-37.997707,145.09893799999998,84,1590474322
120,-37.994492,145.098709,53,1590474333
121,-37.991795,145.098526,38,1590474341
122,-37.989559,145.098343,23,1590474348
