,lat,lon,alt,timestamp
0,45.666126,9.703812,0,1590467030
1,45.666359,9.703915,0,1590467048
2,45.666569,9.704035000000001,0,1590467064
3,45.666653000000004,9.704261,0,1590467086
4,45.666256,9.703863,0,1590467094
5,45.666653000000004,9.704244000000001,0,1590467182
6,45.666733,9.703808,0,1590467197
7,45.666897,9.702952999999999,0,1590467210
8,45.667,9.702404,0,1590467218
9,45.668793,9.692705,0,1590467287
10,45.669067,9.690796,0,1590467300
11,45.669205,9.689171,0,1590467312
12,45.669445,9.688803,0,1590467318
13,45.669781,9.688825999999999,0,1590467324
14,45.670063,9.688929,0,1590467330
15,45.670418,9.689053999999999,0,1590467336
16,45.670761,9.689203,0,1590467342
17,45.671040000000005,9.689753,0,1590467352
18,45.670818,9.690963,0,1590467366
19,45.666641,9.712785,297,1590467396
20,45.665279,9.719878999999999,457,1590467403
21,45.663601,9.728531,663,1590467412
22,45.662579,9.734024,792,1590467418
23,45.661423,9.740250999999999,937,1590467424
24,45.660323999999996,9.745610000000001,1052,1590467430
25,45.659088,9.75184,1166,1590467436
26,45.657806,9.758405,1257,1590467442
27,45.656433,9.765171,1341,1590467448
28,45.654785,9.772071,1417,1590467454
29,45.651993,9.778769,1494,1590467460
30,45.647827,9.78433,1570,1590467466
31,45.642841,9.788544,1646,1590467472
32,45.637115,9.792369,1737,1590467478
33,45.630642,9.797058,1859,1590467485
34,45.616631,9.808044,2118,1590467499
35,45.603783,9.817657,2309,1590467510
36,45.590927,9.826199,2484,1590467522
37,45.583298,9.82933,2583,1590467528
38,45.575409,9.830821,2697,1590467534
39,45.544521,9.827472,3132,1590467556
40,45.535263,9.825963,3254,1590467562
41,45.517593,9.822759,3414,1590467574
42,45.497634999999995,9.8189,3551,1590467587
43,45.476509,9.814811,3711,1590467598
44,45.431534,9.810267,4321,1590467623
45,45.421017,9.812130999999999,4473,1590467630
46,45.409706,9.815413000000001,4641,1590467636
47,45.3983,9.819901,4801,1590467642
48,45.387451,9.825439,4930,1590467649
49,45.372929,9.834841,5083,1590467656
50,45.363155,9.842813,5189,1590467662
51,45.352913,9.852526,5319,1590467668
52,45.344696,9.861603,5433,1590467674
53,45.335403,9.874486,5578,1590467680
54,45.327118,9.889723,5715,1590467688
55,45.320744,9.905380000000001,5845,1590467694
56,45.316277,9.920185,5966,1590467700
57,45.312653000000005,9.936022,6088,1590467706
58,45.309525,9.951804,6210,1590467712
59,45.306107,9.968131,6340,1590467718
60,45.267792,10.14535,7567,1590467782
61,45.226383,10.32333,8443,1590467843
62,45.184845,10.497567,8755,1590467904
63,45.130112,10.662231,8847,1590467965
64,45.059738,10.820421000000001,8839,1590468026
65,44.988007,10.980116,8839,1590468088
66,44.915043,11.141477,8847,1590468150
67,44.842003000000005,11.302319,8847,1590468212
68,44.768326,11.463579,8847,1590468272
69,44.694756,11.623267,8847,1590468334
70,44.619808,11.78565,8847,1590468396
71,44.54361,11.949332,8839,1590468458
72,44.468078999999996,12.111053,8641,1590468520
73,44.393982,12.268982000000001,7917,1590468582
74,44.32127,12.422589,7186,1590468644
75,44.249344,12.573585000000001,6370,1590468705
76,44.182171000000004,12.714647,5669,1590468765
77,44.116344,12.851649,4648,1590468828
78,44.083664,12.919661,4237,1590468860
79,44.054306,12.980219,3802,1590468890
80,44.025985999999996,13.039137,3414,1590468922
81,44.016071000000004,13.059343,3307,1590468933
82,44.00647,13.079032000000002,3216,1590468945
83,43.997498,13.097363,3132,1590468956
84,43.988892,13.115120999999998,3071,1590468967
85,43.981342,13.13069,3048,1590468978
86,43.973431,13.147103,3048,1590468988
87,43.965004,13.164237,3048,1590469000
88,43.956802,13.177014000000002,3048,1590469009
89,43.950943,13.183913,3056,1590469015
90,43.944148999999996,13.19046,3048,1590469022
91,43.934784,13.197838,3010,1590469030
92,43.92778,13.203203,2979,1590469036
93,43.911423,13.215767999999999,2888,1590469050
94,43.896606,13.227028,2812,1590469062
95,43.882979999999996,13.237217999999999,2736,1590469074
96,43.868641,13.248073000000002,2659,1590469086
97,43.855232,13.258079,2591,1590469098
98,43.841034,13.268801999999999,2522,1590469110
99,43.829361,13.277553,2461,1590469122
100,43.816406,13.287517000000001,2377,1590469133
101,43.803771999999995,13.297672,2316,1590469145
102,43.797184,13.306078,2271,1590469152
103,43.793746999999996,13.314471,2233,1590469158
104,43.792465,13.321114999999999,2202,1590469164
105,43.792557,13.333570000000002,2141,1590469172
106,43.79467,13.341849,2088,1590469178
107,43.797604,13.349893,2027,1590469184
108,43.800156,13.357842000000002,1974,1590469190
109,43.802956,13.366110999999998,1913,1590469196
110,43.805283,13.373042000000002,1875,1590469202
111,43.809494,13.387479999999998,1798,1590469213
112,43.810959000000004,13.395017000000001,1768,1590469220
113,43.812126,13.402732,1730,1590469226
114,43.813339,13.410920999999998,1692,1590469232
115,43.81422,13.417445,1669,1590469238
116,43.815125,13.431553,1623,1590469249
117,43.814713,13.454803,1501,1590469270
118,43.814713,13.461957,1455,1590469277
119,43.814780999999996,13.475647,1364,1590469288
120,43.81485,13.482076999999999,1326,1590469294
121,43.814968,13.489119,1288,1590469300
122,43.815059999999995,13.495854000000001,1257,1590469308
123,43.815247,13.502916,1219,1590469314
124,43.815434,13.509913000000001,1189,1590469320
125,43.815582,13.516569,1158,1590469326
126,43.815758,13.530448000000002,1113,1590469338
127,43.815247,13.544376999999999,1074,1590469349
128,43.814301,13.551764000000002,1052,1590469355
129,43.8125,13.558110000000001,1036,1590469361
130,43.809447999999996,13.564027,1013,1590469367
131,43.805561,13.568376999999998,998,1590469374
132,43.800022,13.571973999999999,991,1590469380
133,43.794388,13.573160999999999,983,1590469386
134,43.776764,13.566773000000001,960,1590469408
135,43.771671000000005,13.563865,953,1590469414
136,43.763714,13.558568,937,1590469424
137,43.759003,13.555404999999999,930,1590469431
138,43.753326,13.550294000000001,914,1590469438
139,43.749664,13.545759,914,1590469444
140,43.746002000000004,13.540713,907,1590469450
141,43.742249,13.535476000000001,907,1590469456
142,43.738621,13.530448000000002,884,1590469463
