,lat,lon,alt,timestamp
0,25.246907999999998,55.366222,0,1590472312
1,25.247002,55.366507999999996,0,1590472351
2,25.247097,55.36681,0,1590472376
3,25.247166,55.36705,0,1590472395
4,25.247246,55.367290000000004,0,1590472413
5,25.247314000000003,55.367495999999996,0,1590472429
6,25.247405999999998,55.367775,0,1590472450
7,25.247463,55.367992,0,1590472465
8,25.247509,55.36827099999999,0,1590472487
9,25.24752,55.368488,0,1590472508
10,25.247726,55.367825,0,1590472746
11,25.247768,55.36760699999999,0,1590472755
12,25.247841,55.367214000000004,0,1590472767
13,25.24791,55.366909,0,1590472775
14,25.248072,55.366417000000006,0,1590472788
15,25.248247,55.366016,0,1590472796
16,25.24839,55.365742000000004,0,1590472803
17,25.248607999999997,55.365359999999995,0,1590472809
18,25.248875,55.364861,0,1590472819
19,25.249223999999998,55.364239000000005,0,1590472829
20,25.249538,55.363682,0,1590472838
21,25.249981,55.36288100000001,0,1590472855
22,25.250393,55.362129,0,1590472867
23,25.250874,55.361263,0,1590472880
24,25.251133,55.360806000000004,0,1590472888
25,25.251539,55.360054000000005,0,1590472900
26,25.252029,55.359188,0,1590472914
27,25.252295999999998,55.358695999999995,0,1590472924
28,25.252937,55.357555000000005,0,1590472943
29,25.25388,55.355846,0,1590472974
30,25.254483999999998,55.354755000000004,0,1590472992
31,25.254845,55.354110999999996,0,1590473001
32,25.255154,55.353545999999994,0,1590473011
33,25.255463,55.352993000000005,0,1590473022
34,25.255786999999998,55.352398,0,1590473032
35,25.255989000000003,55.352031999999994,0,1590473038
36,25.256510000000002,55.351089,0,1590473051
37,25.256813,55.35054399999999,0,1590473060
38,25.256987,55.350196999999994,0,1590473068
39,25.258709,55.350818999999994,0,1590473104
40,25.259489000000002,55.351337,0,1590473117
41,25.26012,55.351765,0,1590473127
42,25.260635,55.352107999999994,0,1590473135
43,25.261538,55.352295,0,1590473156
44,25.261770000000002,55.351986,0,1590473164
45,25.261917,55.351715000000006,0,1590473170
46,25.262375,55.350857,0,1590473184
47,25.262718,55.350227000000004,0,1590473194
48,25.262981,55.349971999999994,0,1590473201
49,25.26326,55.349991,0,1590473208
50,25.263632,55.350207999999995,0,1590473214
51,25.263992000000002,55.35045600000001,0,1590473222
52,25.264318,55.350689,0,1590473230
53,25.264297,55.351154,0,1590473245
54,25.264097,55.351440000000004,0,1590473255
55,25.26376,55.352051,0,1590473266
56,25.262729999999998,55.353889,0,1590473275
57,25.258638,55.361298,53,1590473292
58,25.256033,55.365963,46,1590473299
59,25.253128,55.371246,61,1590473305
60,25.247932000000002,55.380835999999995,114,1590473317
61,25.245232,55.385914,191,1590473324
62,25.240717,55.394104000000006,297,1590473332
63,25.238159,55.398304,358,1590473339
64,25.23271,55.407005000000005,480,1590473349
65,25.224237,55.420218999999996,556,1590473365
66,25.215019,55.434578,640,1590473379
67,25.210967999999998,55.439251,671,1590473385
68,25.202171,55.444835999999995,739,1590473394
69,25.196491,55.446186,777,1590473400
70,25.185837,55.445404,869,1590473410
71,25.180153,55.443180000000005,930,1590473416
72,25.171326,55.43808000000001,1013,1590473425
73,25.166382000000002,55.434826,1067,1590473431
74,25.161625,55.431571999999996,1120,1590473437
75,25.152649,55.424397,1242,1590473446
76,25.145796,55.415195,1334,1590473457
77,25.141792000000002,55.403636999999996,1410,1590473466
78,25.141296,55.397491,1448,1590473472
79,25.143310999999997,55.371044,1623,1590473493
80,25.1444,55.360935,1669,1590473500
81,25.145982999999998,55.34539,1730,1590473512
82,25.147705,55.326786,1783,1590473525
83,25.153793,55.28651,1943,1590473551
84,25.156723,55.274303,1996,1590473559
85,25.161621,55.254314,2073,1590473571
86,25.16572,55.237549,2126,1590473583
87,25.170502,55.218098,2187,1590473593
88,25.175682000000002,55.197178,2256,1590473606
89,25.181168,55.175323,2370,1590473618
