,lat,lon,alt,timestamp
0,25.193233,102.97444200000001,2835,1590475816
1,25.228271,102.987572,3216,1590475846
2,25.239227,102.985947,3383,1590475856
3,25.245667,102.98410799999999,3482,1590475862
4,25.252029,102.982109,3589,1590475868
5,25.265062,102.977448,3741,1590475880
6,25.307465,102.960716,3833,1590475916
7,25.352417000000003,102.947746,3825,1590475950
8,25.392104999999997,102.934624,3825,1590475980
9,25.398926,102.93004599999999,3825,1590475987
10,25.408210999999998,102.921219,3825,1590475995
11,25.41296,102.915154,3833,1590476001
12,25.417557000000002,102.907921,3825,1590476007
13,25.421951,102.900795,3825,1590476014
14,25.451971,102.853691,3856,1590476053
15,25.468822,102.823944,4138,1590476077
16,25.47101,102.815552,4244,1590476083
17,25.47208,102.806435,4351,1590476089
18,25.471985,102.798058,4442,1590476095
19,25.470638,102.78922299999999,4549,1590476101
20,25.468369,102.781166,4648,1590476108
21,25.462864,102.769485,4785,1590476116
22,25.457335999999998,102.761787,4892,1590476123
23,25.44792,102.753006,5022,1590476131
24,25.440752,102.748238,5113,1590476138
25,25.433395,102.743622,5197,1590476144
26,25.426088,102.73895999999999,5281,1590476150
27,25.418518,102.73406999999999,5380,1590476157
28,25.381301999999998,102.709908,5768,1590476186
29,25.298161999999998,102.655937,6515,1590476250
30,25.291489000000002,102.649635,6591,1590476256
31,25.284475,102.642723,6675,1590476262
32,25.277214,102.635574,6744,1590476268
33,25.199524,102.56012,7468,1590476335
34,25.139791,102.49736,7811,1590476387
35,25.134204999999998,102.489021,7811,1590476393
36,25.127975,102.479607,7811,1590476399
37,25.07341,102.404938,7803,1590476446
38,25.064896,102.396599,7811,1590476452
39,25.055878,102.38871,7811,1590476458
40,25.046035999999997,102.381073,7811,1590476466
41,25.030672,102.370499,7803,1590476475
42,24.917679,102.295326,7803,1590476541
43,24.813414,102.226486,7803,1590476602
44,24.710724,102.15860699999999,7803,1590476662
45,24.605529999999998,102.089233,7803,1590476724
46,24.502029,102.020927,7803,1590476786
47,24.461976999999997,101.994576,7803,1590476808
48,24.411388,101.961311,7803,1590476838
49,24.308849,101.89392099999999,7803,1590476899
50,24.148787,101.789314,7795,1590476994
51,23.887848,101.621193,7803,1590477172
52,23.879622,101.618149,7803,1590477178
53,23.861652,101.611717,7803,1590477189
54,23.758260999999997,101.574768,7803,1590477250
55,23.647606,101.535492,7803,1590477316
56,23.568281,101.507248,7803,1590477363
57,23.43347,101.458839,7803,1590477444
58,23.335558,101.416039,7803,1590477505
59,23.24917,101.35320300000001,7650,1590477564
60,23.195938,101.314217,7300,1590477602
61,23.164627,101.291351,7079,1590477626
62,23.121920000000003,101.26004,6782,1590477656
63,23.001127,101.171471,6104,1590477746
64,22.968428,101.147575,6005,1590477770
65,22.920907999999997,101.114571,6012,1590477806
66,22.88699,101.1026,6005,1590477828
67,22.797501,101.088799,5730,1590477886
68,22.708178,101.075592,5395,1590477944
69,22.521738,101.047256,4892,1590478066
70,22.331757999999997,101.018929,4122,1590478192
71,22.2458,101.005646,3688,1590478252
72,22.163939000000003,100.993752,3528,1590478311
73,22.086088,100.981926,3086,1590478371
74,22.054728,100.977173,2911,1590478396
75,22.008126999999998,100.97024499999999,2766,1590478432
76,21.982988,100.966751,2774,1590478454
77,21.939557999999998,100.96015899999999,2926,1590478494
78,21.916847,100.95665699999999,3033,1590478512
79,21.87262,100.979309,3063,1590478555
80,21.867649,100.99900799999999,3162,1590478570
81,21.91379,101.050552,3353,1590478626
82,21.967251,101.022728,3345,1590478676
83,21.973748999999998,101.018242,3353,1590478682
84,22.023649,100.98233,3353,1590478739
85,22.075649,100.94497700000001,3353,1590478798
86,22.128569,100.906975,3353,1590478858
87,22.175720000000002,100.87307,3353,1590478911
88,22.234327,100.831039,3353,1590478978
89,22.287769,100.792641,3292,1590479038
90,22.327709,100.763451,3155,1590479082
91,22.341820000000002,100.753426,3109,1590479098
92,22.384228,100.74717700000001,2995,1590479140
93,22.4615,100.824867,2949,1590479160
94,22.385828,100.855186,2766,1590479248
95,22.350908,100.839012,2774,1590479286
96,22.341427,100.817337,2774,1590479306
97,22.324259,100.775139,2774,1590479346
98,22.300289000000003,100.702011,2545,1590479419
99,22.276339,100.65879100000001,2339,1590479476
100,22.226828,100.667061,2073,1590479536
101,22.182126999999998,100.683846,1814,1590479590
102,22.134377999999998,100.701881,1501,1590479650
103,22.093227,100.717567,1326,1590479710
104,22.061989,100.729271,1135,1590479758
105,22.051619,100.73313900000001,1074,1590479775
106,22.01437,100.747375,808,1590479834
107,21.988020000000002,100.75724,632,1590479876
