,lat,lon,alt,timestamp
0,60.98606899999999,89.276894,10973,1590464938
1,60.886047,89.159927,10973,1590464998
2,60.780533,89.037178,10973,1590465061
3,60.69154399999999,88.934799,10973,1590465114
4,60.540344,88.762238,10973,1590465203
5,60.437282999999994,88.64505,10973,1590465264
6,60.333939,88.528778,10973,1590465325
7,60.230121999999994,88.412865,10973,1590465385
8,60.125243999999995,88.296364,10973,1590465446
9,60.01565600000001,88.17617,10973,1590465510
10,59.910587,88.061104,10973,1590465570
11,59.806267000000005,87.947739,11148,1590465631
12,59.714558,87.84857199999999,11339,1590465684
13,59.557582999999994,87.68132,11582,1590465774
14,59.44853199999999,87.56552099999999,11582,1590465836
15,59.341862,87.453354,11582,1590465898
16,59.22985799999999,87.336823,11582,1590465962
17,59.124390000000005,87.227783,11582,1590466022
18,59.014458,87.113724,11582,1590466084
19,58.90641,87.001297,11582,1590466146
20,58.801155,86.89325,11582,1590466206
21,58.695620999999996,86.7854,11582,1590466267
22,58.587662,86.689392,11582,1590466329
23,58.475849,86.605225,11582,1590466390
24,58.361481000000005,86.519279,11582,1590466454
25,58.252807999999995,86.438568,11582,1590466515
26,58.146632999999994,86.35949699999999,11582,1590466574
27,58.038536,86.280396,11582,1590466637
28,57.934891,86.204048,11582,1590466697
29,57.83300799999999,86.13089000000001,11582,1590466757
30,57.743675,86.0224,11582,1590466819
31,57.661044999999994,85.903603,11582,1590466880
32,57.577056999999996,85.783051,11582,1590466941
33,57.490756999999995,85.66128499999999,11582,1590467004
34,57.407803,85.544159,11575,1590467064
35,57.321307999999995,85.423309,11582,1590467127
36,57.237488,85.305573,11582,1590467188
37,57.153397,85.18952900000001,11582,1590467248
38,57.065872,85.068855,11582,1590467310
39,56.98008000000001,84.951073,11582,1590467372
40,56.893166,84.833145,11582,1590467434
41,56.807044999999995,84.716637,11582,1590467496
42,56.718502,84.597473,11582,1590467557
43,56.631775,84.481262,11582,1590467619
44,56.543094999999994,84.363411,11582,1590467680
45,56.454803000000005,84.24640699999999,11316,1590467742
46,56.366009,84.130386,11034,1590467802
47,56.275742,84.012451,10394,1590467864
48,56.183212,83.89209699999999,9586,1590467927
49,56.091156000000005,83.772667,8847,1590467988
50,56.050011,83.711182,8489,1590468019
51,56.041626,83.69393199999999,8397,1590468026
52,56.03516,83.678825,8321,1590468032
53,55.97348,83.52046999999999,7567,1590468095
54,55.915473999999996,83.372925,6866,1590468157
55,55.8582,83.227592,6165,1590468221
56,55.801655000000004,83.092087,5509,1590468282
57,55.794998,83.08239,5448,1590468288
58,55.787613,83.07337199999999,5387,1590468294
59,55.779419,83.065376,5319,1590468300
60,55.770557,83.05818199999999,5250,1590468306
61,55.7626,83.051834,5189,1590468312
62,55.71666,83.015106,4839,1590468345
63,55.673542000000005,82.980942,4511,1590468375
64,55.629086,82.945572,4176,1590468408
65,55.58651700000001,82.911987,3856,1590468440
66,55.544768999999995,82.878693,3536,1590468470
67,55.530716000000005,82.86754599999999,3429,1590468481
68,55.516707999999994,82.856476,3322,1590468492
69,55.501022,82.844124,3200,1590468504
70,55.485992,82.832336,3139,1590468516
71,55.47099300000001,82.82060200000001,3101,1590468529
72,55.455093000000005,82.80819699999999,3063,1590468543
73,55.442505000000004,82.798294,3018,1590468552
74,55.430775,82.789055,2941,1590468564
75,55.417511,82.778587,2858,1590468576
76,55.405262,82.768829,2774,1590468586
77,55.391739,82.75814799999999,2682,1590468598
78,55.378052000000004,82.74740600000001,2591,1590468611
79,55.365280000000006,82.737473,2499,1590468623
80,55.351684999999996,82.72689100000001,2408,1590468634
81,55.337906000000004,82.71889499999999,2324,1590468647
82,55.330172999999995,82.71764399999999,2271,1590468653
83,55.321422999999996,82.718979,2225,1590468659
84,55.31374,82.722557,2179,1590468666
85,55.30700699999999,82.727776,2141,1590468672
86,55.298939000000004,82.737373,2088,1590468678
87,55.292515,82.747192,2042,1590468685
88,55.28389,82.76106300000001,1981,1590468693
89,55.277573,82.770996,1935,1590468699
90,55.264675,82.79122199999999,1844,1590468710
91,55.252014,82.81094399999999,1760,1590468723
92,55.239212,82.830933,1676,1590468734
93,55.226624,82.850403,1593,1590468747
94,55.214259999999996,82.86945300000001,1509,1590468759
95,55.201584,82.889015,1425,1590468770
96,55.195126,82.899002,1387,1590468777
97,55.183117,82.917564,1303,1590468788
98,55.176506,82.927887,1257,1590468796
99,55.16379499999999,82.945862,1196,1590468807
100,55.156631000000004,82.952026,1181,1590468813
101,55.149536,82.955177,1158,1590468819
102,55.142803,82.955933,1143,1590468825
103,55.136283999999996,82.95459699999999,1151,1590468831
104,55.129852,82.951302,1151,1590468838
105,55.124275,82.946609,1151,1590468845
106,55.118221,82.939453,1151,1590468852
107,55.114265,82.93454,1158,1590468858
108,55.110401,82.929878,1151,1590468864
109,55.106827,82.925453,1135,1590468871
110,55.102982,82.92076899999999,1128,1590468877
111,55.096115000000005,82.912201,1105,1590468888
112,55.092773,82.908165,1090,1590468894
113,55.089203000000005,82.904205,1074,1590468901
114,55.085868999999995,82.900917,1059,1590468907
115,55.082378000000006,82.897758,1044,1590468914
116,55.07849100000001,82.894592,1021,1590468920
117,55.073547,82.890633,975,1590468929
118,55.066081999999994,82.88460500000001,930,1590468940
119,55.062824,82.88202700000001,907,1590468947
120,55.059101,82.87886,884,1590468953
121,55.052349,82.873367,853,1590468964
122,55.048626,82.870209,846,1590468971
123,55.045273,82.867378,831,1590468977
124,55.0383,82.861473,754,1590468989
125,55.035233,82.858002,709,1590468995
126,55.032844999999995,82.853645,671,1590469001
127,55.031479000000004,82.847984,663,1590469007
128,55.030426,82.842323,663,1590469013
129,55.029509999999995,82.83659399999999,655,1590469020
130,55.02887,82.830933,640,1590469026
131,55.028236,82.825012,625,1590469032
132,55.027634,82.819466,610,1590469038
133,55.026627000000005,82.808159,579,1590469050
134,55.025574,82.796844,533,1590469062
135,55.02506999999999,82.791351,518,1590469068
136,55.024558999999996,82.785561,503,1590469074
137,55.024108999999996,82.779884,480,1590469080
138,55.023582,82.774574,465,1590469086
139,55.023056000000004,82.768974,450,1590469092
140,55.022552000000005,82.763481,434,1590469098
141,55.022091,82.757683,411,1590469104
142,55.021591,82.75177,389,1590469110
143,55.021114000000004,82.746277,373,1590469116
144,55.020584,82.740463,351,1590469122
145,55.020035,82.734482,335,1590469129
146,55.01953100000001,82.729233,320,1590469135
147,55.018432999999995,82.71727800000001,274,1590469146
148,55.017993999999995,82.711739,259,1590469152
149,55.017517000000005,82.70620699999999,244,1590469158
150,55.016968000000006,82.70015,221,1590469165
151,55.0159,82.688347,183,1590469176
152,55.015274,82.681732,160,1590469182
153,55.01469,82.675285,145,1590469190
154,55.013527,82.663025,0,1590469201
155,55.013133999999994,82.658585,0,1590469208
156,55.012710999999996,82.65358,0,1590469220
157,55.01260799999999,82.652428,0,1590469226
158,55.012501,82.651314,0,1590469232
159,55.012241,82.650589,0,1590469241
160,55.0117,82.650627,0,1590469250
161,55.011359999999996,82.650726,0,1590469256
162,55.010937,82.650856,0,1590469264
