,lat,lon,alt,timestamp
0,38.87468,1.367737,0,1590483079
1,38.874309999999994,1.367813,0,1590483092
2,38.874081,1.367872,0,1590483098
3,38.87384,1.368011,0,1590483104
4,38.873631,1.368149,0,1590483110
5,38.873375,1.3683319999999999,0,1590483116
6,38.873131,1.36847,0,1590483123
7,38.872761,1.3682860000000001,0,1590483133
8,38.87254,1.367828,0,1590483141
9,38.872398,1.367493,0,1590483147
10,38.872246000000004,1.367142,0,1590483153
11,38.872101,1.366783,0,1590483160
12,38.871860999999996,1.3662159999999999,0,1590483168
13,38.871666,1.365723,0,1590483176
14,38.871471,1.365245,0,1590483182
15,38.871254,1.364708,0,1590483188
16,38.871014,1.364141,0,1590483194
17,38.870571000000005,1.3630520000000002,0,1590483206
18,38.870304,1.362442,0,1590483212
19,38.870041,1.361812,0,1590483219
20,38.869549,1.360633,0,1590483230
21,38.869274,1.3599459999999999,0,1590483236
22,38.869057,1.359409,0,1590483242
23,38.868801,1.35881,0,1590483248
24,38.868590999999995,1.358414,0,1590483254
25,38.86829,1.3582889999999999,0,1590483260
26,38.867889,1.358424,0,1590483266
27,38.867546000000004,1.3586770000000001,0,1590483274
28,38.867325,1.3588559999999998,0,1590483280
29,38.867195,1.359238,0,1590483286
30,38.867455,1.36011,0,1590483292
31,38.868023,1.3614959999999998,0,1590483298
32,38.869118,1.364105,0,1590483304
33,38.87233,1.371826,0,1590483316
34,38.874023,1.3759780000000001,0,1590483324
35,38.875774,1.380005,84,1590483330
36,38.877365000000005,1.38374,152,1590483336
37,38.879013,1.388099,198,1590483342
38,38.880474,1.392822,229,1590483348
39,38.881622,1.397473,251,1590483354
40,38.882721000000004,1.402727,290,1590483360
41,38.883827000000004,1.4086299999999998,335,1590483367
42,38.885456,1.418152,450,1590483376
43,38.886612,1.425058,533,1590483384
44,38.887619,1.4309690000000002,594,1590483391
45,38.889462,1.441467,686,1590483403
46,38.891693,1.453539,785,1590483416
47,38.892928999999995,1.45957,853,1590483422
48,38.894207,1.464966,922,1590483428
49,38.895603,1.4703979999999999,983,1590483434
50,38.897186,1.4760739999999999,1021,1590483440
51,38.898742999999996,1.481602,1059,1590483446
52,38.900391,1.487274,1113,1590483452
53,38.902176000000004,1.493484,1173,1590483458
54,38.903751,1.499084,1234,1590483464
55,38.905289,1.504456,1288,1590483470
56,38.906982,1.51068,1326,1590483476
57,38.908688,1.516846,1356,1590483482
58,38.910323999999996,1.52292,1402,1590483488
59,38.911972,1.5291299999999999,1448,1590483495
60,38.913761,1.536133,1501,1590483502
61,38.915482,1.542908,1547,1590483508
62,38.918701,1.555401,1638,1590483520
63,38.921490000000006,1.566345,1722,1590483532
64,38.924789000000004,1.579464,1821,1590483543
65,38.927586,1.590332,1913,1590483554
66,38.930797999999996,1.6026610000000001,1989,1590483566
67,38.933899,1.614931,2065,1590483578
68,38.937038,1.627686,2156,1590483590
69,38.940342,1.6412349999999998,2248,1590483602
70,38.94318,1.6530759999999998,2309,1590483613
71,38.945984,1.6647869999999998,2377,1590483623
72,38.949051000000004,1.6775650000000002,2454,1590483635
73,38.952026000000004,1.689984,2515,1590483646
74,38.955414000000005,1.703717,2583,1590483658
75,38.958496000000004,1.716125,2652,1590483668
76,38.961868,1.72975,2736,1590483680
77,38.965393,1.743841,2819,1590483692
78,38.968781,1.7573349999999999,2888,1590483704
79,38.97226,1.7711270000000001,2941,1590483716
80,38.975967,1.785995,2995,1590483728
81,38.979538,1.800232,3040,1590483739
82,38.983017,1.813879,3048,1590483750
83,38.986847,1.8289790000000001,3040,1590483761
84,38.991364000000004,1.8466799999999999,3040,1590483774
85,38.995552,1.862854,3040,1590483786
86,38.999973,1.8797,3040,1590483797
87,39.004025,1.895325,3040,1590483808
88,39.00824,1.911502,3040,1590483818
89,39.012592,1.928162,3040,1590483830
90,39.017014,1.9454349999999998,3040,1590483841
91,39.021332,1.9623130000000002,3040,1590483852
92,39.025627,1.979309,3040,1590483864
93,39.030281,1.997742,3040,1590483876
94,39.03447,2.014498,3040,1590483886
95,39.039139,2.033366,3040,1590483898
96,39.04335,2.050383,3040,1590483910
97,39.047783,2.0684810000000002,3040,1590483921
98,39.051727,2.084477,3040,1590483932
99,39.05621,2.102661,3040,1590483943
100,39.060352,2.119446,3040,1590483954
101,39.06514,2.138931,3040,1590483966
102,39.069763,2.157619,3040,1590483979
103,39.07457,2.176905,3040,1590483990
104,39.0793,2.1960450000000002,3040,1590484003
105,39.083721000000004,2.21405,3040,1590484014
106,39.087914000000005,2.230835,3040,1590484026
107,39.092709,2.250122,3040,1590484038
108,39.098015000000004,2.265869,3040,1590484048
109,39.101852,2.27208,3040,1590484054
110,39.107464,2.2786869999999997,3040,1590484060
111,39.113708,2.28432,3040,1590484066
112,39.120255,2.2889779999999997,3040,1590484072
113,39.128997999999996,2.295128,3040,1590484079
114,39.144928,2.30689,3040,1590484094
115,39.158627,2.317566,3040,1590484107
116,39.169891,2.326538,2964,1590484118
117,39.181228999999995,2.3354310000000003,2858,1590484128
118,39.193634,2.3447270000000002,2751,1590484140
119,39.206497,2.3538799999999998,2629,1590484151
120,39.21756,2.361694,2530,1590484162
121,39.232966999999995,2.372681,2385,1590484174
122,39.246097999999996,2.3820799999999998,2271,1590484186
123,39.257782,2.390503,2164,1590484198
124,39.270996000000004,2.400154,2035,1590484209
125,39.284271000000004,2.409973,1913,1590484222
126,39.29599,2.418604,1806,1590484232
127,39.308762,2.428038,1699,1590484244
128,39.320159999999994,2.436401,1615,1590484256
129,39.332778999999995,2.445435,1524,1590484267
130,39.345394,2.454529,1425,1590484281
131,39.35733,2.463087,1349,1590484292
132,39.363503,2.46759,1318,1590484298
133,39.369507,2.4719849999999997,1288,1590484304
134,39.375549,2.476402,1250,1590484311
135,39.382187,2.481298,1212,1590484318
136,39.388321000000005,2.485896,1181,1590484324
137,39.395855,2.491577,1135,1590484332
138,39.401413,2.495747,1105,1590484339
139,39.406841,2.4998169999999997,1074,1590484345
140,39.41835,2.508406,1013,1590484357
141,39.425137,2.513245,983,1590484364
142,39.431808000000004,2.518019,968,1590484372
143,39.437519,2.522095,945,1590484379
144,39.443985,2.526736,930,1590484386
145,39.449345,2.5307009999999996,914,1590484392
146,39.454838,2.5348509999999997,892,1590484400
147,39.464706,2.543457,815,1590484411
148,39.46843,2.54834,785,1590484417
149,39.472,2.553903,747,1590484424
150,39.475319,2.5599979999999998,709,1590484430
151,39.477631,2.564412,686,1590484436
152,39.480698,2.570622,655,1590484442
153,39.482803000000004,2.57498,632,1590484448
154,39.48542,2.580505,602,1590484454
155,39.487885,2.585728,572,1590484460
156,39.490082,2.590504,549,1590484466
157,39.492371,2.595341,518,1590484472
158,39.494732,2.600342,495,1590484479
159,39.49942,2.610328,442,1590484490
160,39.502274,2.6164549999999998,411,1590484498
161,39.504878999999995,2.62207,381,1590484504
162,39.507431,2.6274040000000003,351,1590484511
163,39.510513,2.633911,328,1590484518
164,39.513351,2.639832,290,1590484526
165,39.516265999999995,2.645854,259,1590484534
166,39.51852,2.650574,229,1590484540
167,39.52066,2.654989,206,1590484546
168,39.522476,2.6587520000000002,183,1590484554
169,39.524277000000005,2.662513,168,1590484560
170,39.525925,2.665916,145,1590484566
171,39.527618,2.669379,130,1590484572
172,39.529228,2.672791,107,1590484578
173,39.530857,2.6763310000000002,91,1590484584
174,39.532345,2.679504,69,1590484590
175,39.533978000000005,2.682861,53,1590484596
176,39.535419,2.685852,38,1590484602
177,39.537048,2.689331,23,1590484609
178,39.540119,2.695923,0,1590484622
179,39.541798,2.699463,0,1590484628
180,39.543285,2.7025759999999996,0,1590484634
181,39.544876,2.705921,0,1590484640
182,39.546265000000005,2.708923,0,1590484646
183,39.548778999999996,2.714172,0,1590484654
184,39.553894,2.724998,0,1590484686
185,39.554958,2.72728,0,1590484702
186,39.554901,2.728087,0,1590484710
187,39.554546,2.728759,0,1590484718
188,39.554226,2.729355,0,1590484726
189,39.553818,2.729706,0,1590484736
190,39.553059000000005,2.730237,0,1590484748
191,39.552738,2.730789,0,1590484760
192,39.55304,2.731537,0,1590484778
193,39.55418,2.734372,0,1590484828
194,39.552710999999995,2.735611,0,1590484862
195,39.552143,2.736053,0,1590484874
196,39.551685,2.73576,0,1590484882
197,39.551272999999995,2.7348790000000003,0,1590484894
198,39.55085,2.7339990000000003,0,1590484906
199,39.550594,2.7333830000000003,0,1590484912
