,lat,lon,alt,timestamp
0,37.45451,126.441353,0,1590475275
1,37.454731,126.441154,0,1590475464
2,37.458618,126.446381,0,1590475737
3,37.459061,126.44715900000001,0,1590475758
4,37.460529,126.44911200000001,0,1590475816
5,37.462475,126.447479,0,1590475880
6,37.463260999999996,126.446785,0,1590475904
7,37.464478,126.44569399999999,0,1590475942
8,37.465252,126.444893,0,1590475974
9,37.46524,126.44450400000001,0,1590475985
10,37.464832,126.44375600000001,0,1590476010
11,37.464611,126.44333600000002,0,1590476024
12,37.46439,126.44296299999999,0,1590476037
13,37.464226000000004,126.44265700000001,0,1590476045
14,37.463786999999996,126.441902,0,1590476070
15,37.46368,126.441696,0,1590476084
16,37.464237,126.44023100000001,0,1590476140
17,37.465206,126.44021599999999,0,1590476224
18,37.46587,126.440575,0,1590485192
19,37.465668,126.440483,0,1590485241
20,37.465382,126.440353,0,1590485272
21,37.465076,126.439796,0,1590485329
22,37.465096,126.43951399999999,0,1590485353
23,37.464558000000004,126.43998700000002,0,1590485591
24,37.463802,126.440643,0,1590485615
25,37.463608,126.441551,0,1590485643
26,37.463951,126.442177,0,1590485662
27,37.464214,126.442627,0,1590485671
28,37.465229,126.44444299999999,0,1590485702
29,37.465462,126.44493100000001,0,1590485710
30,37.464123,126.44787600000001,0,1590485788
31,37.463531,126.44839499999999,0,1590485800
32,37.459099,126.452347,0,1590485860
33,37.45689,126.454315,0,1590485885
34,37.455666,126.455399,0,1590485900
35,37.457119,126.458275,0,1590486057
36,37.479717,126.438065,137,1590486100
37,37.484619,126.433701,213,1590486108
38,37.490055,126.428871,312,1590486115
39,37.494232000000004,126.42511,396,1590486122
40,37.498306,126.421547,480,1590486128
41,37.502528999999996,126.417946,564,1590486134
42,37.510940999999995,126.410973,709,1590486145
43,37.515244,126.407402,777,1590486152
44,37.519591999999996,126.40383899999999,838,1590486158
45,37.523804,126.40039099999998,899,1590486164
46,37.528107,126.396828,960,1590486170
47,37.536697,126.389824,1082,1590486181
48,37.546054999999996,126.38211799999999,1143,1590486193
49,37.551178,126.37789199999999,1166,1590486200
50,37.556396,126.373573,1189,1590486206
51,37.562897,126.368256,1227,1590486212
52,37.568573,126.362877,1265,1590486218
53,37.572693,126.35726899999999,1303,1590486224
54,37.576584000000004,126.348557,1364,1590486230
55,37.578362,126.34116399999999,1433,1590486236
56,37.579014,126.331848,1532,1590486243
57,37.579147,126.318817,1684,1590486251
58,37.579342,126.309692,1791,1590486257
59,37.579525,126.301399,1882,1590486263
60,37.578415,126.280243,2103,1590486277
61,37.575989,126.27076699999999,2202,1590486284
62,37.572556,126.262657,2294,1590486290
63,37.568024,126.255173,2385,1590486297
64,37.560253,126.246582,2499,1590486305
65,37.553364,126.241745,2591,1590486311
66,37.546188,126.238693,2675,1590486317
67,37.538609,126.23726699999999,2758,1590486323
68,37.53046,126.23751100000001,2842,1590486329
69,37.52179,126.23980700000001,2926,1590486335
70,37.514773999999996,126.243477,3010,1590486341
71,37.506904999999996,126.24819199999999,3117,1590486347
72,37.49913,126.253014,3200,1590486353
73,37.485352,126.26149,3277,1590486364
74,37.467476,126.27303300000001,3353,1590486377
75,37.449692,126.28474399999999,3444,1590486389
76,37.431911,126.296204,3528,1590486401
77,37.414173,126.30736499999999,3612,1590486414
78,37.395321,126.31913,3757,1590486425
79,37.344997,126.35023500000001,4191,1590486455
80,37.292393,126.38283500000001,4686,1590486487
81,37.23642,126.416817,5166,1590486519
82,37.181271,126.448097,5593,1590486551
83,37.064346,126.50376899999999,6386,1590486613
84,36.940659000000004,126.545731,7102,1590486675
85,36.819561,126.558525,7887,1590486737
86,36.692661,126.56810800000001,8420,1590486800
87,36.567352,126.57914699999999,8908,1590486859
88,36.429825,126.59172099999999,9624,1590486922
89,36.302124,126.60221100000001,10104,1590486983
90,36.171158,126.61348000000001,10371,1590487045
