,lat,lon,alt,timestamp
0,40.552002,110.01064299999999,0,1590467714
1,40.570972,109.97963700000001,1158,1590467822
2,40.574112,109.974304,1242,1590467828
3,40.577225,109.96911599999999,1334,1590467835
4,40.580292,109.96392800000001,1425,1590467842
5,40.586475,109.95385700000001,1562,1590467854
6,40.593506,109.94368,1715,1590467865
7,40.598579,109.93956000000001,1775,1590467872
8,40.604305,109.93737800000001,1821,1590467878
9,40.627441,109.94854699999999,2111,1590467903
10,40.631699,109.95581100000001,2172,1590467909
11,40.634842,109.964592,2256,1590467916
12,40.636520000000004,109.974396,2347,1590467922
13,40.628184999999995,110.012222,2720,1590467946
14,40.623871,110.02063000000001,2827,1590467952
15,40.615311,110.03778100000001,3018,1590467964
16,40.604118,110.06109599999999,3231,1590467981
17,40.595413,110.0802,3322,1590467993
18,40.586975,110.09985400000001,3513,1590468004
19,40.578049,110.120911,3688,1590468017
20,40.556121999999995,110.172119,4145,1590468048
21,40.526184,110.22680700000001,4595,1590468082
22,40.4977,110.27858,4938,1590468113
23,40.467953,110.332573,5319,1590468145
24,40.435134999999995,110.39218899999999,5768,1590468178
25,40.425404,110.415718,5921,1590468191
26,40.422333,110.429199,6005,1590468197
27,40.420898,110.441956,6081,1590468203
28,40.420349,110.456299,6172,1590468209
29,40.420120000000004,110.469788,6248,1590468216
30,40.419891,110.49029499999999,6363,1590468225
31,40.424984,110.626892,6995,1590468286
32,40.439163,110.769897,7483,1590468348
33,40.439301,110.92651399999998,7506,1590468410
34,40.423645,111.084167,7498,1590468470
35,40.411392,111.245811,7498,1590468532
36,40.408413,111.397873,7498,1590468592
37,40.405426,111.562256,7498,1590468657
38,40.402359000000004,111.72436499999999,7498,1590468719
39,40.404548999999996,111.78183,7498,1590468743
40,40.41037,111.806091,7506,1590468752
41,40.41687,111.829163,7506,1590468762
42,40.420471,111.841568,7498,1590468768
43,40.466557,111.99276,7498,1590468832
44,40.471481,112.003601,7498,1590468838
45,40.538853,112.15318300000001,7498,1590468908
46,40.601395000000004,112.291931,7506,1590468974
47,40.665054,112.428398,7498,1590469038
48,40.708557,112.50799599999999,7506,1590469079
49,40.745728,112.556335,7498,1590469106
50,40.758629,112.573219,7498,1590469116
51,40.803455,112.631149,7498,1590469152
52,40.823589,112.65741000000001,7498,1590469166
53,40.839157,112.67766599999999,7498,1590469178
54,40.87822,112.72946200000001,7498,1590469210
55,40.916668,112.780403,7498,1590469240
56,40.940509999999996,112.811798,7498,1590469258
57,40.955776,112.83188600000001,7498,1590469268
58,40.969002,112.84931200000001,7498,1590469278
59,40.981659,112.866096,7506,1590469288
60,41.007919,112.900627,7498,1590469308
61,41.046688,112.95137,7498,1590469338
62,41.060169,112.96887199999999,7498,1590469348
63,41.070988,112.98301699999999,7498,1590469358
64,41.111027,113.034958,7498,1590469388
65,41.17749,113.120667,7498,1590469438
66,41.226788,113.184021,7498,1590469478
67,41.253521,113.218376,7498,1590469498
68,41.374187,113.302551,7506,1590469578
69,41.404819,113.30066699999999,7498,1590469596
70,41.44611,113.29779099999999,7498,1590469618
71,41.497189,113.294197,7498,1590469648
72,41.51495,113.293007,7498,1590469658
73,41.548618,113.290756,7498,1590469678
74,41.597118,113.287453,7498,1590469706
75,41.617027,113.286018,7498,1590469718
76,41.66626,113.288399,7506,1590469748
77,41.683571,113.289803,7506,1590469758
78,41.703590000000005,113.29312900000001,7498,1590469770
79,41.754658,113.316116,7498,1590469800
80,41.766338,113.324623,7498,1590469808
81,41.781277,113.33764599999999,7498,1590469818
82,41.852688,113.45555900000001,7506,1590469881
83,41.858959000000006,113.47571599999999,7498,1590469888
84,41.867638,113.512596,7498,1590469904
85,42.003059,115.44223000000001,7498,1590470642
86,42.012421,115.600952,7498,1590470702
87,42.036159999999995,116.02037,7186,1590470860
