,lat,lon,alt,timestamp
0,34.441719,114.06331599999999,1806,1590469305
1,34.403076,114.06743600000001,1806,1590469334
2,34.34322,114.07406599999999,1814,1590469377
3,34.322296,114.065269,1814,1590469393
4,34.29015,114.01696799999999,1806,1590469432
5,34.266171,113.972229,1836,1590469468
6,34.208729,113.86046599999999,2888,1590469548
7,34.032619,113.524422,5540,1590469768
8,33.994488,113.45221699999999,5989,1590469813
9,33.96524,113.396507,6005,1590469846
10,33.932877000000005,113.33557900000001,6005,1590469881
11,33.915871,113.30113999999999,6005,1590469902
12,33.908619,113.252899,6005,1590469928
13,33.91626,113.211647,6005,1590469948
14,34.033840000000005,113.19322199999999,6005,1590470008
15,33.980438,112.96338700000001,6005,1590470086
16,34.001591,112.88200400000001,6005,1590470130
17,33.959526000000004,110.81291200000001,7803,1590471162
18,33.936077000000004,110.578621,7803,1590471278
19,33.932507,110.540726,7803,1590471296
20,33.928757,110.49733700000002,7803,1590471318
21,33.927151,110.47811899999999,7803,1590471329
22,33.92532,110.456985,7810,1590471338
23,33.923396999999994,110.43551599999999,7803,1590471348
24,33.91,110.29088600000001,7803,1590471418
25,33.903996,110.227203,7803,1590471448
26,33.899689,110.180031,7803,1590471470
27,33.893829,110.11635600000001,7803,1590471498
28,33.887791,110.052567,7803,1590471528
29,33.883839,110.01033799999999,7803,1590471548
30,33.881840000000004,109.989166,7803,1590471559
31,33.867779,109.907677,7803,1590471598
32,33.855109999999996,109.800797,7803,1590471648
33,33.853069,109.77865600000001,7803,1590471658
34,33.85107,109.75695,7803,1590471668
35,33.837337,109.659531,7803,1590471716
36,33.818657,109.60116599999999,7803,1590471746
37,33.804226,109.557892,7803,1590471766
38,33.775878999999996,109.473381,7803,1590471806
39,33.76075,109.428627,7803,1590471829
40,33.750137,109.397369,7803,1590471846
41,33.741299,109.37136100000001,7803,1590471856
42,33.704678,109.263512,7803,1590471910
43,33.68264,109.200668,7803,1590471940
44,33.665909,109.17051699999999,7803,1590471956
45,33.651489,109.151917,7803,1590471970
46,33.639998999999996,109.13986200000001,7803,1590471978
47,33.605358,109.10711699999999,7803,1590472000
48,33.593348999999996,109.095673,7803,1590472008
49,33.56012,109.06385800000001,7803,1590472030
50,33.530819,109.035789,7810,1590472050
51,33.488609000000004,108.995529,8077,1590472078
52,33.447876,108.956787,8496,1590472107
53,33.416546000000004,108.927139,8862,1590472128
54,33.384327,108.896477,9144,1590472151
55,33.374046,108.886726,9174,1590472158
56,33.346207,108.860275,9174,1590472178
57,33.289627,108.806671,9174,1590472218
58,33.177639,108.70114099999999,9174,1590472300
59,33.148827000000004,108.67395,9174,1590472320
60,33.1203,108.647148,9174,1590472340
