,lat,lon,alt,timestamp
0,32.01495,116.907028,1219,1590482250
1,31.969986,116.91161299999999,1608,1590482298
2,31.923288,116.93405200000001,2019,1590482338
3,31.8864,116.952591,2408,1590482368
4,31.84767,116.972481,2804,1590482398
5,31.761749,117.016029,3025,1590482463
6,31.745506,117.024277,3025,1590482474
7,31.729494,117.03241000000001,3048,1590482486
8,31.713432,117.040543,3132,1590482498
9,31.696838,117.048882,3239,1590482511
10,31.680359000000003,117.057121,3292,1590482522
11,31.662411,117.06608600000001,3421,1590482534
12,31.644653,117.074997,3536,1590482546
13,31.625914,117.08431999999999,3696,1590482558
14,31.574844,117.110054,4183,1590482591
15,31.522568,117.13639099999999,4519,1590482624
16,31.470243,117.16249099999999,4671,1590482658
17,31.417191,117.189117,5121,1590482691
18,31.368526,117.213356,5464,1590482721
19,31.312820000000002,117.241142,5875,1590482755
20,31.251663,117.268173,6012,1590482790
21,31.235413,117.27140800000001,6005,1590482799
22,31.224791999999997,117.272484,6005,1590482806
23,31.213787,117.27278899999999,6012,1590482812
24,31.102341,117.26709699999999,6774,1590482874
25,31.025623,117.26015500000001,7224,1590482919
26,31.015057000000002,117.254829,7285,1590482926
27,31.006535999999997,117.248672,7330,1590482932
28,30.999321000000002,117.24192,7376,1590482938
29,30.991685999999998,117.23335300000001,7437,1590482944
30,30.984329,117.22498300000001,7475,1590482950
31,30.977303000000003,117.21725500000001,7498,1590482956
32,30.970139,117.209526,7506,1590482962
33,30.915665,117.15551,7498,1590483005
34,30.902023,117.14759099999999,7498,1590483012
35,30.892090000000003,117.14344799999999,7498,1590483018
36,30.881790000000002,117.140381,7498,1590483024
37,30.870790000000003,117.13832099999999,7498,1590483032
38,30.854415999999997,117.137199,7498,1590483040
39,30.843838,117.136673,7498,1590483046
40,30.832199,117.136009,7498,1590483052
41,30.717315999999997,117.129929,7498,1590483115
42,30.601684999999996,117.12438200000001,7498,1590483178
43,30.485962,117.118889,7498,1590483242
44,30.369919,117.11318200000001,7498,1590483304
45,30.253414000000003,117.108383,7506,1590483368
46,30.242615,117.110382,7498,1590483374
