,lat,lon,alt,timestamp
0,29.376278000000003,90.807594,5189,1590463544
1,29.37027,90.864098,5509,1590463584
2,29.467327,91.005562,5852,1590463642
3,29.438938,90.96528599999999,6050,1590463666
4,29.480551000000002,90.971321,6347,1590463692
5,29.530878,90.97983599999999,6645,1590463726
6,29.570488,90.996201,6896,1590463752
7,29.616209,91.034012,7132,1590463786
8,29.641659000000004,91.07708000000001,7315,1590463812
9,29.65382,91.18441800000001,7704,1590463864
10,29.661758000000003,91.28054,7864,1590463906
11,29.671089000000002,91.318466,7925,1590463924
12,29.702177000000002,91.41745,8062,1590463968
13,29.711329,91.446655,8123,1590463980
14,29.746988,91.560379,8466,1590464028
15,29.79562,91.715317,8870,1590464092
16,29.839659,91.856422,9159,1590464148
17,29.888208000000002,92.009277,9479,1590464209
18,29.935740000000003,92.16001899999999,9479,1590464270
19,29.972628000000004,92.277557,9487,1590464318
20,29.982599,92.309547,9487,1590464330
21,30.017988,92.42308,9479,1590464376
22,30.029678000000004,92.460548,9472,1590464392
23,30.061289000000002,92.56234,9487,1590464432
24,30.076609,92.61145,9479,1590464452
25,30.108728000000003,92.712517,9479,1590464490
26,30.125427000000002,92.76505300000001,9487,1590464512
27,30.151558,92.847656,9472,1590464544
28,30.174419,92.92021899999999,9464,1590464572
29,30.197739000000002,92.994537,9472,1590464602
30,30.222979,93.075356,9472,1590464632
31,30.288019,93.283455,9487,1590464715
32,30.319609000000003,93.385773,9487,1590464754
33,30.33535,93.436577,9487,1590464774
34,30.365889000000003,93.539429,9472,1590464816
35,30.373240000000003,93.577972,9479,1590464830
36,30.402420000000003,93.697281,9479,1590464876
37,30.4151,93.728127,9479,1590464888
38,30.49437,93.84906,9578,1590464946
39,30.577789000000003,93.95166800000001,10043,1590464998
40,30.67387,94.073402,10424,1590465058
41,30.827669,94.262108,10820,1590465118
42,30.848627,94.312347,11125,1590465170
43,30.864758000000002,94.33426700000001,11201,1590465180
44,30.9429,94.440559,11316,1590465228
45,30.960501,94.464508,11308,1590465240
46,31.030647,94.560349,11308,1590465284
47,31.057369,94.596901,11308,1590465300
48,31.120869,94.6838,11308,1590465340
49,31.155399,94.731339,11308,1590465360
50,31.253590000000003,94.866501,11316,1590465422
51,31.305128000000003,94.937653,11316,1590465453
52,31.353439,95.004326,11308,1590465484
53,31.396877000000003,95.064476,11316,1590465510
54,31.45097,95.1399,11316,1590465544
55,31.483320000000003,95.184669,11308,1590465564
56,31.548569,95.275475,11308,1590465605
57,31.580059000000002,95.319321,11308,1590465624
58,31.646299,95.41184200000001,11308,1590465666
59,31.668739000000002,95.44323,11300,1590465679
60,31.759977000000003,95.571281,11308,1590465736
61,32.036087,95.960762,11316,1590465910
62,32.13139,96.096199,11308,1590465969
63,32.227798,96.233261,11308,1590466030
64,32.305859000000005,96.34101899999999,11308,1590466078
65,32.324287,96.366577,11308,1590466090
66,32.421719,96.502388,11308,1590466152
67,32.479927,96.58367199999999,11293,1590466188
68,32.521358,96.64222,11293,1590466216
69,32.5714,96.71254,11293,1590466246
70,32.616451,96.775925,11300,1590466276
71,32.66124,96.83892800000001,11300,1590466304
72,32.712257,96.910896,11308,1590466336
73,32.754951,96.971222,11316,1590466362
74,32.838989,97.077339,11323,1590466395
75,32.84486,97.096069,11308,1590466418
76,32.910568,97.182648,11323,1590466456
77,32.941807,97.224129,11323,1590466474
78,33.039459,97.354248,11323,1590466532
79,33.118752,97.460327,11308,1590466580
80,33.133827000000004,97.480461,11316,1590466590
81,33.21954,97.595673,11293,1590466642
82,33.23103,97.61116,11293,1590466648
83,33.317478,97.728554,11300,1590466700
84,33.423107,97.870056,11316,1590466764
85,33.511471,97.988129,11308,1590466816
86,33.525509,98.006889,11308,1590466824
87,33.627728000000005,98.144341,11308,1590466884
88,33.730129,98.28263100000001,11308,1590466944
89,33.805679,98.38497199999999,11308,1590466988
90,33.83226,98.421021,11316,1590467004
91,33.991749,98.636337,11308,1590467098
92,34.096889000000004,98.778076,11300,1590467158
93,34.195858,98.91175799999999,11308,1590467217
94,34.2752,99.019203,11308,1590467264
95,34.292149,99.042259,11308,1590467274
96,34.390408,99.175987,11308,1590467332
97,34.484119,99.304192,11308,1590467387
98,34.581989,99.438255,11300,1590467444
99,34.684208,99.57933,11293,1590467504
100,34.789669,99.7229,11323,1590467566
101,34.89436,99.866112,11323,1590467627
102,34.99947,100.00966600000001,11316,1590467686
103,35.102989,100.152512,11308,1590467747
104,35.206989,100.29425,11308,1590467808
105,35.252468,100.35662099999999,11308,1590467835
106,35.380939,100.506721,11308,1590467868
107,35.414658,100.579422,11316,1590467930
108,35.457778999999995,100.639229,11316,1590467955
109,35.547909000000004,100.76403,11323,1590468008
110,35.619858,100.86395999999999,11308,1590468050
111,35.6437,100.896919,11308,1590468064
112,35.722179,101.004471,11308,1590468110
113,35.738296999999996,101.026726,11300,1590468120
114,35.823898,101.146202,11300,1590468170
115,35.93642,101.303299,11300,1590468238
116,36.134449,101.57701899999999,11049,1590468354
117,36.280254,101.779037,10622,1590468440
118,36.292957,101.796631,10584,1590468446
119,36.413177000000005,101.978127,10173,1590468522
120,36.430759,102.017868,10074,1590468536
121,36.471951000000004,102.19059,9632,1590468596
122,36.474697,102.36048100000001,9174,1590468657
