,lat,lon,alt,timestamp
0,-6.11942,106.65216799999999,0,1590473843
1,-6.119175,106.652222,0,1590473860
2,-6.118791000000001,106.652649,0,1590474037
3,-6.118526,106.65244299999999,0,1590474045
4,-6.1181980000000005,106.65231299999999,0,1590474052
5,-6.117755000000001,106.65229,0,1590474060
6,-6.117474,106.652657,0,1590474069
7,-6.117312999999999,106.653076,0,1590474075
8,-6.117011,106.65381599999999,0,1590474084
9,-6.116731,106.654526,0,1590474090
10,-6.116295,106.65560900000001,0,1590474100
11,-6.115849,106.65673100000001,0,1590474109
12,-6.115551,106.657471,0,1590474115
13,-6.115241999999999,106.658257,0,1590474121
14,-6.114916,106.65908799999998,0,1590474128
15,-6.114625,106.659821,0,1590474134
16,-6.114006,106.661369,0,1590474145
17,-6.113705,106.662117,0,1590474151
18,-6.113368,106.662979,0,1590474157
19,-6.113079,106.663696,0,1590474163
20,-6.112736,106.664551,0,1590474169
21,-6.112426999999999,106.665329,0,1590474175
22,-6.112118,106.6661,0,1590474181
23,-6.111808,106.666878,0,1590474187
24,-6.1115,106.66765600000001,0,1590474193
25,-6.110947,106.66905200000001,0,1590474206
26,-6.110583999999999,106.669678,0,1590474215
27,-6.110295,106.669762,0,1590474223
28,-6.110058,106.669754,0,1590474383
29,-6.109829,106.66967,0,1590474391
30,-6.109623,106.669495,0,1590474398
31,-6.109497,106.66928899999999,0,1590474405
32,-6.109341000000001,106.669044,0,1590474412
33,-6.109108,106.66881599999999,0,1590474420
34,-6.109154,106.668602,0,1590474429
35,-6.109291000000001,106.668304,0,1590474471
36,-6.109609,106.667503,0,1590474478
37,-6.110447,106.665421,0,1590474486
38,-6.111378,106.66304,53,1590474493
39,-6.113205000000001,106.65853100000001,46,1590474501
40,-6.116638,106.64996299999999,76,1590474513
41,-6.118407,106.64546999999999,152,1590474519
42,-6.11985,106.64173100000001,229,1590474526
43,-6.122969,106.633301,427,1590474538
44,-6.123825,106.62883000000001,488,1590474544
45,-6.11985,106.609673,640,1590474568
46,-6.1179879999999995,106.603752,678,1590474574
47,-6.115614,106.596268,709,1590474582
48,-6.113434,106.589355,739,1590474589
49,-6.111098,106.58197,785,1590474596
50,-6.108994,106.57534,831,1590474602
51,-6.106612999999999,106.567848,884,1590474608
52,-6.104255,106.560425,960,1590474616
53,-6.101974,106.553322,1052,1590474622
54,-6.09974,106.546356,1151,1590474628
55,-6.097365,106.539207,1280,1590474634
56,-6.092384,106.525429,1539,1590474646
57,-6.088381,106.518654,1692,1590474652
58,-6.0841449999999995,106.51363400000001,1821,1590474658
59,-6.079071,106.50908700000001,1951,1590474664
60,-6.073391,106.505257,2065,1590474670
61,-6.067245,106.50248700000002,2179,1590474677
62,-6.057656,106.500183,2309,1590474686
63,-6.031082,106.506165,2629,1590474710
64,-6.024902,106.51021599999999,2705,1590474716
65,-6.016662999999999,106.516922,2812,1590474726
66,-6.011856,106.522507,2903,1590474732
67,-6.006958,106.532005,3048,1590474740
68,-6.005053,106.53858899999999,3139,1590474746
69,-6.003891,106.54569199999999,3231,1590474752
70,-6.002975,106.55243700000001,3307,1590474758
71,-6.001968,106.559517,3383,1590474764
72,-5.9978489999999995,106.576881,3543,1590474779
73,-5.99501,106.584,3597,1590474786
74,-5.992126,106.590332,3658,1590474792
75,-5.988968,106.59735900000001,3741,1590474798
76,-5.985809,106.604202,3840,1590474804
77,-5.968323000000001,106.641449,4244,1590474838
78,-5.950493,106.67975600000001,4602,1590474871
79,-5.932434,106.71862800000001,4755,1590474902
80,-5.912879,106.76059,4907,1590474934
81,-5.891093,106.807381,5052,1590474966
82,-5.867491,106.858047,5204,1590474997
83,-5.843609,106.909378,5525,1590475028
84,-5.795428,107.01271100000001,5928,1590475090
85,-5.746398999999999,107.11781299999998,6462,1590475152
86,-5.693432,107.22438000000001,6858,1590475214
87,-5.636856,107.32851399999998,7216,1590475274
88,-5.576523,107.43926200000001,7605,1590475336
89,-5.516830000000001,107.54908,7948,1590475398
90,-5.456909,107.659081,8313,1590475460
91,-5.394426999999999,107.773605,8550,1590475522
92,-5.331116000000001,107.88986200000001,8786,1590475584
93,-5.26692,108.00753799999998,9030,1590475648
94,-5.2029879999999995,108.12469499999999,9312,1590475710
95,-5.14067,108.238823,9639,1590475770
96,-5.075958,108.35726899999999,9898,1590475834
97,-5.011826,108.474579,10272,1590475898
98,-4.950784,108.58612099999999,10645,1590475958
99,-4.890289,108.696777,10919,1590476020
100,-4.830586,108.805939,11156,1590476080
101,-4.76825,108.919762,11278,1590476144
102,-4.706944,109.03153999999999,11278,1590476206
103,-4.643632,109.146988,11278,1590476268
104,-4.581665,109.260056,11278,1590476330
105,-4.521194,109.37029299999999,11278,1590476392
106,-4.4593050000000005,109.48281100000001,11628,1590476453
107,-4.3994290000000005,109.592072,11834,1590476514
108,-4.340148999999999,109.70006599999999,11887,1590476576
109,-4.278011,109.813034,11887,1590476638
110,-4.214951,109.92761999999999,11887,1590476700
111,-4.155113,110.03640700000001,11880,1590476760
112,-4.09552,110.1446,11880,1590476822
113,-4.034264,110.255806,11887,1590476883
114,-3.97316,110.366699,11887,1590476945
115,-3.916443,110.48298600000001,11887,1590477010
116,-3.860996,110.598701,11895,1590477072
117,-3.8057559999999997,110.71388200000001,11887,1590477136
118,-3.751645,110.827003,11887,1590477198
119,-3.696533,110.942039,11887,1590477260
120,-3.641688,111.05648000000001,11895,1590477324
121,-3.586896,111.17060900000001,11887,1590477386
122,-3.530615,111.286819,11895,1590477450
123,-3.518646,111.305283,11887,1590477460
124,-3.509899,111.316177,11895,1590477468
125,-3.5013330000000003,111.325745,11887,1590477474
126,-3.492325,111.335403,11887,1590477480
127,-3.484575,111.343597,11887,1590477486
128,-3.3936580000000003,111.42778799999999,11887,1590477549
129,-3.294036,111.5019,11895,1590477610
130,-3.1945080000000003,111.578331,11895,1590477670
131,-3.096143,111.65538000000001,11902,1590477732
132,-2.9988099999999998,111.72923300000001,11887,1590477792
133,-2.9767360000000003,111.750702,11880,1590477808
134,-2.970126,111.758804,11880,1590477814
135,-2.961979,111.770592,11872,1590477820
136,-2.956787,111.77946499999999,11872,1590477826
137,-2.9508360000000002,111.791756,11872,1590477832
138,-2.946151,111.80365,11872,1590477840
139,-2.94191,111.815079,11880,1590477846
140,-2.937586,111.826897,11872,1590477852
141,-2.894028,111.94458799999998,11872,1590477916
142,-2.851044,112.06161499999999,11895,1590477980
143,-2.8152470000000003,112.147301,11895,1590478028
144,-2.8086830000000003,112.15790600000001,11895,1590478034
145,-2.802155,112.16808300000001,11887,1590478040
146,-2.748001,112.281296,11887,1590478105
147,-2.7052,112.40061200000001,11887,1590478166
148,-2.6623080000000003,112.519974,11887,1590478230
149,-2.619401,112.63903,11887,1590478291
150,-2.576853,112.75756100000001,11887,1590478354
151,-2.5338130000000003,112.87730400000001,11887,1590478417
152,-2.492065,112.99378200000001,11887,1590478478
153,-2.4499049999999998,113.110924,11887,1590478541
154,-2.4073330000000004,113.22928600000002,11887,1590478602
155,-2.36518,113.346275,11887,1590478664
156,-2.3234220000000003,113.46253200000001,11887,1590478726
157,-2.2813849999999998,113.579361,11887,1590478788
158,-2.239334,113.69593,11895,1590478850
159,-2.1987759999999996,113.80854,11887,1590478910
160,-2.156387,113.926224,11880,1590478973
161,-2.115659,114.039368,11887,1590479033
162,-2.0730180000000002,114.15760800000001,11887,1590479097
163,-2.0312810000000003,114.273125,11887,1590479158
164,-1.989177,114.39003000000001,11895,1590479221
165,-1.9469599999999998,114.50705,11895,1590479284
166,-1.904359,114.624954,11887,1590479346
167,-1.861577,114.74329399999999,11887,1590479410
168,-1.81897,114.86145800000001,11720,1590479472
169,-1.778016,114.974953,10729,1590479534
170,-1.7350619999999999,115.093704,9822,1590479596
171,-1.6911029999999998,115.215515,9472,1590479658
172,-1.650137,115.338448,8961,1590479720
173,-1.609955,115.460724,8016,1590479784
174,-1.581207,115.57994099999999,7148,1590479844
175,-1.557498,115.69702099999999,6325,1590479906
176,-1.534874,115.808823,5494,1590479968
177,-1.512405,115.920097,4831,1590480030
178,-1.501263,115.97523500000001,4481,1590480062
179,-1.4905700000000002,116.02838100000001,4130,1590480094
180,-1.479523,116.08296200000001,3795,1590480128
181,-1.468872,116.13587199999999,3452,1590480160
182,-1.46489,116.155464,3391,1590480174
183,-1.4610889999999999,116.174072,3338,1590480186
184,-1.457271,116.192871,3277,1590480198
185,-1.453629,116.21109799999999,3223,1590480212
186,-1.4503780000000002,116.22734799999999,3178,1590480224
187,-1.446808,116.24485,3109,1590480236
188,-1.444061,116.25843799999998,3040,1590480246
189,-1.4400469999999999,116.278397,2918,1590480262
190,-1.4366,116.29526499999999,2819,1590480274
191,-1.432552,116.315475,2713,1590480290
192,-1.428688,116.33465600000001,2629,1590480304
193,-1.425942,116.34787,2530,1590480316
194,-1.423508,116.359879,2431,1590480325
195,-1.420303,116.37561000000001,2301,1590480338
196,-1.416962,116.39209,2233,1590480351
197,-1.414719,116.40331299999998,2172,1590480360
198,-1.411371,116.419701,2050,1590480372
199,-1.408066,116.435997,1935,1590480386
200,-1.4048530000000001,116.451904,1814,1590480398
201,-1.400024,116.47598300000001,1654,1590480418
202,-1.396683,116.492508,1524,1590480430
203,-1.393478,116.508522,1455,1590480444
204,-1.391912,116.51621200000001,1433,1590480450
205,-1.39019,116.524879,1410,1590480458
206,-1.3886530000000001,116.53236399999999,1394,1590480464
207,-1.3873440000000001,116.538826,1379,1590480470
