,lat,lon,alt,timestamp
0,30.853866999999997,108.279099,2286,1590468219
1,30.85936,108.262833,2477,1590468231
2,30.864944,108.246407,2621,1590468242
3,30.869534,108.228844,2812,1590468256
4,30.86944,108.21423300000001,2995,1590468264
5,30.867554,108.20536799999999,3117,1590468270
6,30.864715999999998,108.197884,3216,1590468276
7,30.859909000000002,108.18959,3345,1590468283
8,30.854033,108.18254099999999,3421,1590468289
9,30.846724,108.17660500000001,3490,1590468296
10,30.835831,108.17111200000001,3559,1590468304
11,30.825484999999997,108.168747,3581,1590468311
12,30.815506,108.1688,3589,1590468318
13,30.806642999999998,108.17094399999999,3597,1590468324
14,30.798842999999998,108.17478200000001,3597,1590468332
15,30.790740999999997,108.181297,3597,1590468339
16,30.784240999999998,108.18937700000001,3597,1590468345
17,30.778198,108.20176699999999,3597,1590468354
18,30.774893,108.216431,3597,1590468363
19,30.773528999999996,108.22696699999999,3597,1590468369
20,30.772612,108.23494,3597,1590468376
21,30.771378000000002,108.245171,3597,1590468382
22,30.768265000000003,108.270477,3597,1590468396
23,30.765721999999997,108.290695,3597,1590468410
24,30.763,108.31195100000001,3597,1590468423
25,30.760649,108.330688,3597,1590468434
26,30.757994,108.35173,3597,1590468447
27,30.755676,108.370544,3620,1590468458
28,30.753153,108.39034299999999,3726,1590468472
29,30.747940000000003,108.431816,4107,1590468496
30,30.659397,108.75651599999999,5875,1590468670
31,30.650894,108.776283,5974,1590468681
32,30.644035,108.792282,6043,1590468690
33,30.601952,108.88209499999999,6302,1590468734
34,30.592758,108.893845,6309,1590468742
35,30.583796000000003,108.902634,6309,1590468748
36,30.568451,108.914955,6317,1590468756
37,30.562986,108.919228,6317,1590468762
38,30.551302000000003,108.928123,6317,1590468769
39,30.466251,108.999481,6309,1590468822
40,30.458244,109.011292,6309,1590468828
41,30.454008,109.01898200000001,6309,1590468834
42,30.446365000000004,109.03548400000001,6309,1590468841
43,30.44009,109.04974399999999,6309,1590468847
44,30.434418,109.06273700000001,6309,1590468854
45,30.378315,109.19108600000001,6309,1590468918
46,30.338234000000003,109.28315,6317,1590468964
47,28.006439,112.17907,10698,1590470565
48,27.98665,112.26098600000002,10691,1590470596
49,27.968538,112.465584,10706,1590470670
50,27.964909000000002,112.520248,10706,1590470690
51,27.960848,112.581291,10698,1590470714
52,27.954708,112.672874,10691,1590470746
53,27.949577,112.74983999999999,10691,1590470774
54,27.947588,112.77939599999999,10691,1590470786
55,27.946239000000002,112.79911000000001,10691,1590470792
56,27.940477,112.894402,10698,1590470828
57,28.040339000000003,113.04991100000001,10698,1590470848
58,27.961489,113.140427,10698,1590470918
59,27.98085,113.267723,10691,1590470966
60,27.984509000000003,113.292076,10691,1590470974
61,27.988819,113.320175,10691,1590470984
62,27.993477000000002,113.35106699999999,10691,1590470996
63,28.002746999999996,113.412407,10691,1590471020
64,28.015045,113.504829,10698,1590471054
65,28.024538,113.578171,10698,1590471080
66,28.057173,113.81878700000001,10698,1590471170
67,28.080821999999998,113.995003,10706,1590471235
68,28.103632,114.166855,10706,1590471298
69,28.106323,114.187248,10706,1590471307
70,28.110527,114.219521,10698,1590471318
71,28.124451,114.32537099999999,10698,1590471358
72,28.128727,114.35808600000001,10698,1590471368
73,28.139339,114.43525700000001,10698,1590471398
74,28.149258000000003,114.50484499999999,10698,1590471426
75,28.165169,114.619339,10698,1590471467
76,28.175838,114.696297,10698,1590471498
77,28.209026,114.93804899999999,10698,1590471586
78,28.217377000000003,114.999229,10691,1590471610
79,28.252041,115.233391,10698,1590471698
80,28.276703,115.401604,10698,1590471760
81,28.300048999999998,115.574905,10706,1590471825
82,28.322571000000003,115.74408000000001,10706,1590471887
83,28.347472999999997,115.913582,10706,1590471949
84,28.394165,116.07160900000001,10698,1590472010
85,28.450745,116.22938500000001,10698,1590472074
86,28.508057,116.38932,10691,1590472138
87,28.563903999999997,116.545876,10691,1590472200
88,28.595551,116.63484199999999,10691,1590472235
89,28.60162,116.65198500000001,10691,1590472242
90,28.678757,116.86701200000002,10706,1590472328
91,28.688004,116.892738,10706,1590472338
92,28.896378000000002,117.38262900000001,10698,1590472541
93,28.913727,117.39974199999999,10698,1590472550
94,28.922195000000002,117.407669,10698,1590472556
95,28.932495,117.417175,10706,1590472562
96,28.979553000000003,117.460854,10698,1590472587
97,29.072943,117.54779099999999,10691,1590472640
98,29.234802000000002,117.69854,9845,1590472731
99,29.370737,117.829773,9472,1590472807
100,29.474318,117.948624,8984,1590472869
101,29.547867,118.03298999999998,8527,1590472914
102,29.605453000000004,118.099205,8176,1590472950
103,29.725604999999998,118.273857,7247,1590473036
104,29.729423999999998,118.295502,7163,1590473044
105,29.730881,118.314194,7094,1590473050
106,29.726815999999996,118.37930300000001,6858,1590473076
107,29.720032,118.45755,6530,1590473108
108,29.701263,118.66644299999999,5860,1590473197
109,29.688263,118.81016499999998,5410,1590473260
110,29.6819,118.88105,5204,1590473293
111,29.676132,118.94554099999999,5014,1590473324
112,29.675308,118.99778,4862,1590473349
113,29.678009000000003,119.011513,4823,1590473356
114,29.681891999999998,119.026253,4778,1590473363
115,29.700792,119.095192,4557,1590473398
116,29.719275,119.162613,4366,1590473432
117,29.733627000000002,119.215027,4237,1590473458
118,29.760132000000002,119.31205,3993,1590473509
119,30.055892999999998,120.053696,1669,1590474002
120,30.115631,120.14863600000001,1265,1590474091
121,30.127165,120.16291000000001,1227,1590474107
122,30.129959000000003,120.16746499999999,1212,1590474113
123,30.135361,120.17766599999999,1166,1590474122
124,30.138748,120.18461599999999,1135,1590474129
125,30.140990999999996,120.189659,1105,1590474135
126,30.145599,120.200096,1059,1590474146
127,30.149137,120.20806100000001,1021,1590474152
128,30.151840000000004,120.21423300000001,983,1590474159
129,30.154633,120.220482,960,1590474165
130,30.157331,120.226578,953,1590474173
131,30.16194,120.2369,945,1590474184
132,30.164016999999998,120.241592,945,1590474190
133,30.216079999999998,120.35846699999999,320,1590474352
134,30.217712,120.362175,297,1590474359
135,30.220046999999997,120.36739299999999,267,1590474367
136,30.229719,120.389229,152,1590474402
