,lat,lon,alt,timestamp
0,30.829828000000003,114.24128,1029,1590469235
1,30.840389000000002,114.24633,1143,1590469251
2,30.875238,114.274078,1326,1590469270
3,30.872608000000003,114.25506599999999,1554,1590469290
4,30.913284,114.20966299999999,2050,1590469345
5,30.919069,114.202003,2118,1590469352
6,30.933958,114.18222800000001,2370,1590469370
7,30.957596000000002,114.141701,2926,1590469404
8,30.959379,114.12559499999999,3086,1590469414
9,30.958374,114.114021,3178,1590469422
10,30.955261,114.10185200000001,3239,1590469429
11,30.952118,114.094559,3269,1590469435
12,30.890946999999997,114.03072399999999,4039,1590469489
13,30.841043,113.980515,4610,1590469530
14,30.777969,113.915779,5273,1590469583
15,30.741531,113.878677,5631,1590469613
16,30.730621000000003,113.867577,5738,1590469622
17,30.611588,113.765625,6462,1590469709
18,30.525513,113.693832,7186,1590469770
19,30.490133,113.66642,7209,1590469794
20,29.899620000000002,113.586357,7803,1590470090
21,29.861208,113.568909,7803,1590470110
22,29.808609000000004,113.537949,7803,1590470140
23,29.757396999999997,113.498726,7803,1590470170
24,29.616259000000003,113.38365900000001,7803,1590470259
25,29.559596999999997,113.33764599999999,7803,1590470296
26,29.352301,113.16214,7818,1590470429
27,29.314539,113.10826899999999,7803,1590470458
28,29.256819,113.045677,7795,1590470498
29,29.242628000000003,113.033699,7803,1590470508
30,29.191908,112.99259199999999,7986,1590470538
31,29.127409000000004,112.940475,8237,1590470580
32,29.096327000000002,112.915466,8329,1590470600
33,29.048828000000004,112.877296,8489,1590470630
34,28.966547,112.810997,8847,1590470680
35,28.917389,112.77127800000001,9022,1590470710
36,28.846478,112.71433999999999,9388,1590470754
37,28.776899,112.65856200000002,9746,1590470798
38,28.71542,112.609276,9784,1590470836
39,28.665939,112.569511,9784,1590470870
40,28.578508000000003,112.49968700000001,9784,1590470926
41,28.515789,112.449669,9784,1590470966
42,28.450058000000002,112.39743,9784,1590471008
43,28.39645,112.355019,9784,1590471040
44,28.3846,112.34555800000001,9792,1590471048
45,28.254820000000002,112.242607,9792,1590471131
46,28.2328,112.225136,9792,1590471146
47,28.214128000000002,112.210403,9792,1590471158
48,28.168339000000003,112.174072,9784,1590471188
49,28.038349,112.077454,9784,1590471268
50,28.021608,112.065926,9776,1590471278
51,27.991346000000004,112.04503600000001,9776,1590471296
52,27.955548999999998,112.01983600000001,9784,1590471318
53,27.939301,112.008423,9784,1590471328
54,27.813238000000002,111.920097,9776,1590471405
55,27.725508,111.85895500000001,9784,1590471458
56,27.661339,111.814407,9792,1590471498
57,27.622601,111.787498,9792,1590471520
