,lat,lon,alt,timestamp
0,41.635090000000005,123.486282,0,1590475294
1,41.635273,123.486038,0,1590476288
2,41.635517,123.485817,0,1590476310
3,41.635818,123.485672,0,1590476332
4,41.636345,123.485352,0,1590476376
5,41.656399,123.50531000000001,0,1590477364
6,41.636390999999996,123.48530600000001,0,1590477456
7,41.636513,123.48398600000002,0,1590478159
8,41.637032,123.483391,0,1590478170
9,41.637122999999995,123.482704,0,1590478183
10,41.636749,123.482155,0,1590478194
11,41.636257,123.481445,0,1590478205
12,41.635653999999995,123.480515,0,1590478216
13,41.634933000000004,123.479431,0,1590478228
14,41.631683,123.47449499999999,0,1590478288
15,41.632034000000004,123.473633,0,1590478311
16,41.632236,123.473427,0,1590478487
17,41.632805,123.47283200000001,0,1590478508
18,41.633129,123.473045,0,1590478521
19,41.633446,123.47353400000001,0,1590478533
20,41.635899,123.47724199999999,0,1590478553
21,41.639313,123.482399,0,1590478564
22,41.644188,123.48970800000001,130,1590478575
23,41.806824,123.92334699999999,4610,1590478895
24,41.812771000000005,123.98976100000002,5052,1590478928
25,41.81657,124.03251599999999,5334,1590478951
26,41.826534,124.145187,6043,1590479006
27,41.828518,124.16729,6180,1590479017
28,41.83147,124.2005,6332,1590479031
29,41.837357,124.26673100000001,6629,1590479062
30,41.84322,124.332649,6881,1590479092
31,41.849109999999996,124.39901699999999,7178,1590479121
32,41.855068,124.466301,7590,1590479152
33,41.860977,124.532898,7788,1590479182
34,41.864326,124.65612,7932,1590479238
35,41.821739,124.720177,8283,1590479278
36,41.791626,124.731972,8405,1590479300
37,41.761871,124.72896599999999,8412,1590479320
38,41.71714,124.695396,8412,1590479350
39,41.675796999999996,124.65291599999999,8412,1590479380
40,41.631126,124.60755900000001,8412,1590479410
41,41.586090000000006,124.56211100000002,8412,1590479440
42,41.540409000000004,124.515976,8412,1590479470
43,41.495449,124.470749,8412,1590479500
44,41.450478000000004,124.425598,8412,1590479530
45,41.405376000000004,124.380241,8420,1590479560
46,41.359951,124.334778,8420,1590479590
47,41.314598,124.28944399999999,8412,1590479619
48,41.27,124.24481200000001,8412,1590479649
49,41.224548,124.19951599999999,8405,1590479680
50,41.180901,124.15605900000001,8405,1590479710
51,41.134808,124.110176,8405,1590479740
52,41.058979,124.034973,8405,1590479790
53,40.874859,123.85338600000001,9152,1590479910
54,40.498402,123.465477,9769,1590480168
55,40.46072,123.41765600000001,9784,1590480198
56,40.40744,123.366028,9784,1590480234
57,40.339329,123.31523100000001,9784,1590480274
58,39.94157,123.027946,9792,1590480508
59,39.879295,122.98308600000001,9776,1590480546
60,39.824619,122.94333600000002,9776,1590480578
61,39.752628,122.891167,9776,1590480622
62,39.69017,122.846199,9776,1590480658
63,39.593540000000004,122.77681000000001,9776,1590480716
64,39.537277,122.73651100000001,9784,1590480750
65,39.476669,122.692978,9792,1590480786
66,39.393669,122.633728,9784,1590480836
67,39.31876,122.580376,9769,1590480882
68,39.218769,122.502747,9776,1590480944
69,39.153828000000004,122.450928,9784,1590480986
70,39.02367,122.347626,9792,1590481068
71,38.977768,122.31109599999999,9792,1590481096
72,38.94804,122.287453,9792,1590481117
73,38.926528999999995,122.270432,9792,1590481132
74,38.763908,122.13110400000001,9776,1590481240
75,38.71727,122.03643799999999,9776,1590481290
76,38.711929,122.016251,9776,1590481300
77,38.707947,121.998901,9784,1590481310
78,38.687283,121.906494,9784,1590481353
79,38.679657,121.872231,9784,1590481370
80,38.677052,121.860527,9784,1590481376
81,38.648319,121.73236100000001,9776,1590481440
82,38.623318,121.621399,9776,1590481492
83,38.614521,121.58281699999999,9776,1590481512
84,38.571647999999996,121.39526399999998,9799,1590481601
85,38.542374,121.266853,9799,1590481662
86,38.509598,121.13591000000001,9784,1590481726
87,38.454712,121.012192,9776,1590481790
88,38.38921,120.879227,9784,1590481858
89,38.379909999999995,120.860603,9784,1590481868
90,38.347599,120.805779,9792,1590481898
91,38.326771,120.774277,9784,1590481916
92,38.321059999999996,120.765602,9784,1590481922
93,38.292568,120.722549,9792,1590481946
94,38.283398,120.708702,9792,1590481956
95,38.259018,120.671722,9792,1590481978
96,38.203537,120.587975,9784,1590482026
97,38.096832,120.427277,9784,1590482115
