,lat,lon,alt,timestamp
0,29.730377,106.66703000000001,0,1590482424
1,29.735940999999997,106.668953,465,1590482433
2,29.744659000000002,106.67191299999999,594,1590482444
3,29.749533000000003,106.674072,671,1590482451
4,29.753119,106.67617,739,1590482457
5,29.759399,106.68051899999999,846,1590482466
6,29.763685,106.683495,914,1590482472
7,29.767868,106.68638600000001,983,1590482478
8,29.771181,106.688721,1052,1590482484
9,29.775513,106.69171899999999,1097,1590482490
10,29.779587,106.694626,1128,1590482496
11,29.784576,106.69816599999999,1158,1590482502
12,29.788559000000003,106.70095800000001,1196,1590482509
13,29.79863,106.70803799999999,1273,1590482520
14,29.804419,106.712143,1288,1590482526
15,29.809165999999998,106.715538,1326,1590482532
16,29.815078999999997,106.719788,1372,1590482538
17,29.821177000000002,106.724205,1425,1590482544
18,29.833140999999998,106.732826,1554,1590482556
19,29.846315,106.742302,1745,1590482568
20,29.858916999999998,106.75135,2004,1590482580
21,29.871779999999998,106.76055900000001,2217,1590482592
22,29.883910999999998,106.76936299999998,2393,1590482604
23,29.898102,106.77961,2560,1590482617
24,29.909392999999998,106.789368,2720,1590482627
25,29.91498,106.79699699999999,2819,1590482634
26,29.919296000000003,106.805687,2918,1590482641
27,29.922660999999998,106.817543,3056,1590482649
28,29.923415999999996,106.82755300000001,3155,1590482656
29,29.914672999999997,106.857178,3482,1590482676
30,29.908996999999996,106.86438000000001,3559,1590482682
31,29.901993,106.87056000000001,3620,1590482688
32,29.894869,106.87591599999999,3665,1590482694
33,29.888214,106.8806,3703,1590482700
34,29.879837,106.88640600000001,3741,1590482707
35,29.872009000000002,106.891747,3772,1590482713
36,29.822066999999997,106.92617800000001,3894,1590482749
37,29.791803,106.947327,3901,1590482770
38,29.736824,106.982658,3901,1590482806
39,29.726166,106.98597,3901,1590482812
40,29.718658,106.98739599999999,3901,1590482818
41,29.675858,106.978416,3901,1590482842
42,29.665878000000003,106.973244,3901,1590482849
43,29.60701,106.942131,3901,1590482885
44,29.555504,106.91490900000001,3901,1590482917
45,29.511419,106.89169299999999,3901,1590482944
46,29.500626,106.88752,3901,1590482951
47,29.44322,106.884476,3901,1590482984
48,29.429031,106.885139,3901,1590482992
49,29.417358,106.88566599999999,3901,1590482999
50,29.401108,106.88640600000001,3901,1590483006
51,29.338058,106.889435,3901,1590483043
52,29.278609999999997,106.892326,3901,1590483076
53,29.220095,106.89514199999999,3901,1590483109
54,29.158367,106.89810200000001,3901,1590483144
55,29.097942,106.90106200000001,3901,1590483178
56,29.039016999999998,106.90394599999999,3901,1590483211
57,28.981794,106.90666999999999,3901,1590483244
58,28.924072,106.90949199999999,3901,1590483277
59,28.864151,106.912399,3901,1590483310
60,28.807548999999998,106.915123,3901,1590483343
61,28.778458,106.916519,3901,1590483360
62,28.662865000000004,106.92298100000001,4107,1590483425
63,28.630325,106.924805,4359,1590483444
64,28.205840999999996,106.948524,6317,1590483673
65,28.144821000000004,106.951958,6309,1590483704
