,lat,lon,alt,timestamp
0,8.670866,124.396301,907,1590477926
1,8.684319,124.390999,975,1590477938
2,8.692699000000001,124.38768,1036,1590477946
3,8.699962,124.38484199999999,1105,1590477952
4,8.708200999999999,124.381622,1173,1590477960
5,8.716348,124.37844799999999,1257,1590477966
6,8.724495,124.375229,1349,1590477974
7,8.731522,124.372498,1433,1590477980
8,8.740219,124.369095,1532,1590477986
9,8.755219,124.363243,1684,1590478000
10,8.771713,124.356812,1829,1590478012
11,8.786967,124.35083799999998,1996,1590478026
12,8.803678999999999,124.344307,2156,1590478038
13,8.816299,124.339348,2286,1590478050
14,8.832077,124.33313000000001,2431,1590478062
15,8.849258,124.32636299999999,2606,1590478075
16,8.865784,124.319893,2766,1590478088
17,8.881561999999999,124.31371299999999,2926,1590478100
18,8.895528,124.30821999999999,3056,1590478110
19,8.912286,124.301682,3185,1590478123
20,8.930628,124.29448700000002,3269,1590478137
21,8.945984,124.288376,3330,1590478148
22,8.963791,124.28139499999999,3429,1590478160
23,8.980087,124.27506299999999,3559,1590478172
24,8.996979,124.26840200000001,3680,1590478184
25,9.044215,124.24665800000001,3863,1590478215
26,9.090454,124.219574,4092,1590478246
27,9.139069000000001,124.191406,4420,1590478278
28,9.185267999999999,124.16464199999999,5022,1590478308
29,9.227142,124.14043400000001,5403,1590478340
30,9.273344999999999,124.11368600000002,5547,1590478372
31,9.371658,124.05883,5768,1590478434
32,9.382603999999999,124.055679,5791,1590478440
33,9.395359,124.053734,5829,1590478446
34,9.406723,124.052826,5875,1590478452
35,9.417342999999999,124.05203200000001,5951,1590478458
36,9.541999,124.042892,6706,1590478526
37,9.654841000000001,124.03488899999999,7125,1590478588
38,9.772432,124.02655,7506,1590478650
39,9.891129,124.01828,7833,1590478712
40,10.008682,124.00999499999999,7925,1590478775
41,10.13031,124.00138100000001,7925,1590478836
42,10.246427,123.993027,7932,1590478897
43,10.299728,123.997101,7833,1590478926
44,10.311973,124.001549,7765,1590478932
45,10.320864,124.005905,7704,1590478938
46,10.335114,124.015442,7628,1590478946
47,10.341202000000001,124.02056100000001,7590,1590478952
48,10.350239,124.029724,7529,1590478958
49,10.357035,124.0373,7475,1590478964
50,10.365509,124.04686699999999,7414,1590478970
51,10.373002,124.055298,7353,1590478976
52,10.452713000000001,124.144485,6774,1590479040
53,10.5256,124.22674599999999,6248,1590479102
54,10.596176,124.306091,5715,1590479163
55,10.664383,124.38299599999999,5189,1590479224
56,10.698441,124.42134899999999,4938,1590479256
57,10.734760000000001,124.46228,4854,1590479289
58,10.767746,124.499626,4496,1590479320
59,10.804047,124.540451,4161,1590479352
60,10.838654,124.579895,3871,1590479384
61,10.872208,124.616119,3581,1590479414
62,10.880514999999999,124.622353,3528,1590479420
63,10.889592,124.627991,3482,1590479427
64,10.898996,124.633629,3429,1590479433
65,10.905899,124.63771100000001,3383,1590479440
66,10.923935,124.64836899999999,3284,1590479452
67,10.938492,124.65699,3246,1590479464
68,10.954834,124.66669499999999,3185,1590479476
69,10.97064,124.676033,3124,1590479488
70,10.985816,124.685043,3086,1590479500
71,11.000380999999999,124.69368700000001,3040,1590479512
72,11.0159,124.702873,2964,1590479524
73,11.0306,124.711548,2865,1590479536
74,11.04396,124.719444,2804,1590479548
75,11.056296000000001,124.72676799999999,2743,1590479558
76,11.075755000000001,124.738335,2621,1590479574
77,11.089535,124.74648300000001,2537,1590479586
78,11.149429,124.781815,2156,1590479638
79,11.16467,124.79085500000001,2073,1590479650
80,11.17955,124.799622,1989,1590479664
81,11.194603,124.808495,1951,1590479677
82,11.208344,124.81662,1913,1590479691
83,11.221893,124.824669,1867,1590479704
84,11.238097999999999,124.834282,1829,1590479718
85,11.245467999999999,124.83863799999999,1806,1590479726
86,11.261215,124.84796899999999,1737,1590479742
87,11.273529,124.855263,1669,1590479756
88,11.287811,124.863739,1593,1590479770
89,11.299624,124.870705,1509,1590479782
90,11.305939,124.874443,1471,1590479788
91,11.312576,124.878372,1433,1590479796
92,11.318106,124.881592,1394,1590479802
93,11.324902999999999,124.88564299999999,1356,1590479809
94,11.331141,124.88930500000001,1326,1590479815
95,11.337204,124.89281499999998,1280,1590479822
96,11.342697,124.89603400000001,1234,1590479828
97,11.35032,124.90048200000001,1173,1590479836
98,11.356791000000001,124.904381,1135,1590479843
99,11.368382,124.911324,1074,1590479854
100,11.37476,124.915077,1052,1590479862
101,11.380811999999999,124.91873899999999,1029,1590479868
102,11.386642,124.922226,1013,1590479874
103,11.392548,124.925728,991,1590479880
104,11.401621,124.93146499999999,975,1590479892
105,11.405391999999999,124.934982,975,1590479898
106,11.41135,124.9729,899,1590479938
107,11.41095,124.97843200000001,853,1590479944
108,11.410492,124.984398,823,1590479950
109,11.41008,124.99031799999999,792,1590479956
110,11.409628,124.997047,754,1590479962
111,11.409302,125.00239599999999,716,1590479969
112,11.408936,125.008553,686,1590479976
113,11.408432000000001,125.01499199999999,671,1590479982
114,11.407196,125.02081299999999,663,1590479988
115,11.404414,125.0261,663,1590479994
116,11.39978,125.030525,663,1590480000
117,11.394424,125.033409,655,1590480006
118,11.388492999999999,125.035255,640,1590480012
119,11.383419,125.03598000000001,632,1590480020
120,11.376755000000001,125.036446,610,1590480026
121,11.367917,125.03656000000001,579,1590480035
122,11.362983,125.03641499999999,556,1590480042
123,11.357443,125.036217,549,1590480048
124,11.351807,125.035873,541,1590480054
125,11.346782000000001,125.0355,549,1590480060
126,11.342697,125.035255,541,1590480066
127,11.337891,125.034973,541,1590480072
128,11.333084,125.034737,541,1590480078
129,11.328644,125.03440900000001,541,1590480086
130,11.324809,125.034149,541,1590480092
131,11.320015,125.033859,526,1590480098
132,11.315230999999999,125.03355400000001,503,1590480104
133,11.311569,125.033272,472,1590480110
134,11.30658,125.032982,450,1590480117
135,11.302048,125.03274499999999,419,1590480124
136,11.29715,125.032372,389,1590480131
137,11.288955999999999,125.03179899999999,335,1590480143
138,11.284588000000001,125.031548,312,1590480150
139,11.280306,125.03125800000001,290,1590480156
140,11.276825,125.030998,267,1590480162
141,11.272717,125.03072399999999,244,1590480168
142,11.268342,125.03043400000001,221,1590480174
143,11.264557,125.03018999999999,198,1590480180
144,11.260847,125.02990700000001,175,1590480186
145,11.256866,125.029625,145,1590480192
146,11.252561,125.029427,122,1590480200
147,11.248215,125.029152,99,1590480206
148,11.244507,125.02896100000001,76,1590480212
149,11.240224000000001,125.028603,46,1590480218
150,11.235383,125.028267,23,1590480226
151,11.231682000000001,125.028038,0,1590480232
152,11.228318,125.027809,0,1590480240
153,11.226386,125.02766399999999,0,1590480246
154,11.225095,125.027596,0,1590480252
155,11.224171,125.027519,0,1590480258
156,11.222872,125.02743500000001,0,1590480265
157,11.221115,125.02731299999999,0,1590480276
158,11.220486,125.027267,0,1590480284
159,11.219662,125.027222,0,1590480290
160,11.218929,125.027199,0,1590480298
161,11.2187,125.02729,0,1590480304
162,11.218128,125.027351,0,1590480316
163,11.218217,125.027138,0,1590480322
164,11.218472,125.02712199999999,0,1590480329
165,11.218867999999999,125.027161,0,1590480338
166,11.219555,125.027206,0,1590480348
167,11.220009,125.027245,0,1590480354
168,11.220623,125.02728300000001,0,1590480360
169,11.221241000000001,125.027328,0,1590480368
170,11.22187,125.027374,0,1590480374
171,11.222466,125.02741200000001,0,1590480380
172,11.223326,125.02745800000001,0,1590480387
173,11.224674,125.02755,0,1590480399
174,11.225201,125.027588,0,1590480405
175,11.225525,125.027596,0,1590480412
176,11.22567,125.027328,0,1590480419
177,11.225677000000001,125.027077,0,1590480426
178,11.22599,125.02683999999999,0,1590480436
179,11.226316,125.026886,0,1590480442
180,11.22654,125.026886,0,1590480448
181,11.226712,125.026657,0,1590480458
