,lat,lon,alt,timestamp
0,1.336681,103.98820500000001,0,1590465649
1,1.345779,103.991943,53,1590465664
2,1.350082,103.99374399999999,107,1590465671
3,1.357836,103.996628,251,1590465682
4,1.361699,103.998192,312,1590465688
5,1.365656,103.999756,373,1590465694
6,1.370451,104.001602,427,1590465701
7,1.3750129999999998,104.003639,480,1590465707
8,1.380112,104.006126,526,1590465713
9,1.385468,104.008408,579,1590465719
10,1.390686,104.010826,625,1590465725
11,1.3966370000000001,104.013435,686,1590465731
12,1.4024510000000001,104.01609,777,1590465737
13,1.408676,104.018738,853,1590465743
14,1.414993,104.021439,922,1590465749
15,1.42131,104.024139,991,1590465756
16,1.4334870000000002,104.02954100000001,1113,1590465768
17,1.439713,104.03224200000001,1166,1590465774
18,1.44603,104.034988,1212,1590465780
19,1.4523469999999998,104.037735,1257,1590465786
20,1.45871,104.040482,1303,1590465792
21,1.465256,104.043228,1356,1590465798
22,1.471802,104.046066,1410,1590465804
23,1.478348,104.04900400000001,1455,1590465810
24,1.4856260000000001,104.051979,1509,1590465816
25,1.49231,104.055054,1562,1590465822
26,1.504761,104.059425,1646,1590465832
27,1.512131,104.060638,1692,1590465838
28,1.52243,104.059753,1753,1590465845
29,1.5301209999999998,104.057335,1798,1590465852
30,1.536713,104.053612,1844,1590465858
31,1.5424799999999999,104.048721,1890,1590465864
32,1.547928,104.042946,1935,1590465870
33,1.552826,104.037132,1981,1590465876
34,1.566529,104.022766,2096,1590465890
35,1.5762180000000001,104.012413,2179,1590465901
36,1.5862209999999999,104.00188399999999,2263,1590465912
37,1.596451,103.991272,2347,1590465924
38,1.607076,103.980621,2431,1590465934
39,1.61705,103.969955,2522,1590465945
40,1.628265,103.958038,2629,1590465957
41,1.6383590000000001,103.947052,2720,1590465968
42,1.6484990000000002,103.936066,2819,1590465980
43,1.658842,103.92488900000001,2918,1590465990
44,1.670527,103.91272,3040,1590466002
45,1.6822119999999998,103.900307,3170,1590466014
46,1.6937099999999998,103.887474,3299,1590466026
47,1.705582,103.875175,3421,1590466037
48,1.717265,103.862564,3543,1590466048
49,1.7294310000000002,103.849663,3658,1590466059
50,1.763351,103.814003,3978,1590466090
51,1.7995150000000002,103.775177,4298,1590466122
52,1.834671,103.73835799999999,4610,1590466152
53,1.8690259999999999,103.69796,4923,1590466183
54,1.9005889999999999,103.653633,5243,1590466213
55,1.9330900000000002,103.60685,5563,1590466246
56,1.997269,103.513786,6195,1590466307
57,2.062264,103.41667199999999,6706,1590466370
58,2.1255290000000002,103.322441,7132,1590466431
59,2.1917259999999996,103.223091,7506,1590466492
60,2.2589259999999998,103.125359,7879,1590466553
61,2.326681,103.02552,8184,1590466614
