,lat,lon,alt,timestamp
0,33.438194,-111.998947,0,1590472152
1,33.438354,-111.998695,0,1590474612
2,33.438492,-111.998474,0,1590474627
3,33.438297,-111.998749,0,1590474647
4,33.438564,-111.998283,0,1590474918
5,33.438796999999994,-111.998299,0,1590474926
6,33.43935,-111.998352,0,1590474942
7,33.439613,-111.998199,0,1590474949
8,33.439716,-111.997955,0,1590474956
9,33.439728,-111.996857,0,1590474977
10,33.439728,-111.995972,0,1590474989
11,33.439716,-111.995026,0,1590475001
12,33.439728,-111.993362,0,1590475022
13,33.439728,-111.99274399999999,0,1590475031
14,33.439865000000005,-111.99243200000001,0,1590475038
15,33.440475,-111.992287,0,1590475050
16,33.440792,-111.992622,0,1590475058
17,33.440838,-111.992981,0,1590475064
18,33.440826,-111.99542199999999,0,1590475076
19,33.440845,-112.00891899999999,381,1590475095
20,33.440754,-112.021759,503,1590475108
21,33.440643,-112.02791599999999,625,1590475114
22,33.440598,-112.035172,770,1590475122
23,33.440567,-112.04266399999999,899,1590475129
24,33.440552000000004,-112.048515,968,1590475135
25,33.440659000000004,-112.05959299999999,1044,1590475146
26,33.440826,-112.065933,1082,1590475152
27,33.441032,-112.071922,1113,1590475158
28,33.441265,-112.07865100000001,1151,1590475164
29,33.441559000000005,-112.08548700000001,1181,1590475171
30,33.441872,-112.092331,1212,1590475177
31,33.442196,-112.10000600000001,1242,1590475183
32,33.442474,-112.107628,1273,1590475189
33,33.442757,-112.11480700000001,1318,1590475195
34,33.443024,-112.12289399999999,1372,1590475202
35,33.443527,-112.139374,1516,1590475214
36,33.443802000000005,-112.147667,1593,1590475220
37,33.445175,-112.164474,1753,1590475232
38,33.447502,-112.17276799999999,1821,1590475238
39,33.451042,-112.180107,1897,1590475244
40,33.455612,-112.186172,1974,1590475250
41,33.461467999999996,-112.19126100000001,2050,1590475256
42,33.467709,-112.19445800000001,2118,1590475263
43,33.478413,-112.196472,2240,1590475271
44,33.507248,-112.19606,2583,1590475296
45,33.532368,-112.194626,2804,1590475316
46,33.545448,-112.19123799999998,2896,1590475326
47,33.56131,-112.186668,2979,1590475338
48,33.576965,-112.182083,3117,1590475350
49,33.593769,-112.17721599999999,3231,1590475364
50,33.610199,-112.17069199999999,3284,1590475375
51,33.618027000000005,-112.16536699999999,3307,1590475382
52,33.625519,-112.15798999999998,3338,1590475389
53,33.632317,-112.14981100000001,3376,1590475395
54,33.638412,-112.14214299999999,3414,1590475401
55,33.648056,-112.12971499999999,3467,1590475409
56,33.654987,-112.120911,3498,1590475416
57,33.669509999999995,-112.102493,3581,1590475428
58,33.683304,-112.084984,3719,1590475440
59,33.718810999999995,-112.039948,4092,1590475470
60,33.754166,-111.993393,4336,1590475501
61,33.789597,-111.937683,4557,1590475533
62,33.824524,-111.88263700000002,4938,1590475565
63,33.859863,-111.82680500000001,5212,1590475597
64,33.895523,-111.77036299999999,5608,1590475630
65,33.963043,-111.66336100000001,6088,1590475689
66,34.003372,-111.60394299999999,6347,1590475723
67,34.01265,-111.594376,6386,1590475729
68,34.021225,-111.58701299999998,6424,1590475735
69,34.031525,-111.57899499999999,6492,1590475742
70,34.139008000000004,-111.495926,6949,1590475808
71,34.23999,-111.41812900000001,7369,1590475870
72,34.343536,-111.33802800000001,7757,1590475930
73,34.450005,-111.255508,8138,1590475992
74,34.55703,-111.17242399999999,8473,1590476054
75,34.658386,-111.078842,8755,1590476116
76,34.751175,-110.96678899999999,9159,1590476177
77,34.840393,-110.858627,9609,1590476238
78,34.930434999999996,-110.74891699999999,10089,1590476300
79,35.017868,-110.642021,10394,1590476362
80,35.104019,-110.53653,10622,1590476423
81,35.189896000000005,-110.43098400000001,10836,1590476485
82,35.275269,-110.325851,11087,1590476546
83,35.359909,-110.221024,11278,1590476607
84,35.445969,-110.114426,11278,1590476669
85,35.530342,-110.009491,11278,1590476732
86,35.614044,-109.904945,11278,1590476794
87,35.697701,-109.79969799999999,11278,1590476855
88,35.772926,-109.68376200000002,11285,1590476917
89,35.846992,-109.566185,11285,1590476980
