,lat,lon,alt,timestamp
0,21.332542,-157.925781,0,1590467205
1,21.332222,-157.925827,0,1590467211
2,21.331923,-157.925888,0,1590467217
3,21.331306,-157.926498,0,1590467232
4,21.331042999999998,-157.926788,0,1590467238
5,21.330734,-157.92713899999998,0,1590467244
6,21.330460000000002,-157.92742900000002,0,1590467250
7,21.330015,-157.927902,0,1590467260
8,21.329681,-157.92828400000002,0,1590467266
9,21.328991000000002,-157.928909,0,1590467278
10,21.328384,-157.928955,0,1590467289
11,21.327965,-157.92897,0,1590467296
12,21.327442,-157.92983999999998,0,1590467313
13,21.327442,-157.930588,0,1590467323
14,21.327438,-157.93151899999998,0,1590467334
15,21.32745,-157.932251,0,1590467341
16,21.327442,-157.932816,0,1590467347
17,21.327438,-157.933426,0,1590467353
18,21.327438,-157.933929,0,1590467360
19,21.327442,-157.93438700000002,0,1590467366
20,21.32745,-157.935074,0,1590467375
21,21.327442,-157.935501,0,1590467381
22,21.327442,-157.936508,0,1590467394
23,21.327442,-157.937546,0,1590467407
24,21.327438,-157.93866,0,1590467418
25,21.327438,-157.93916299999998,0,1590467425
26,21.327419,-157.940186,0,1590467436
27,21.327209,-157.940659,0,1590467442
28,21.326717000000002,-157.94101,0,1590467449
29,21.326214,-157.94133,0,1590467456
30,21.325642000000002,-157.941666,0,1590467465
31,21.325266,-157.941574,0,1590467473
32,21.325277,-157.941055,0,1590467479
33,21.325264,-157.940033,0,1590467486
34,21.325275,-157.938385,0,1590467492
35,21.325254,-157.933701,0,1590467502
36,21.325287,-157.928772,0,1590467508
37,21.3253,-157.923233,23,1590467516
38,21.325332999999997,-157.918625,114,1590467523
39,21.319016,-157.90538,434,1590467543
40,21.313477,-157.902847,518,1590467552
41,21.309053,-157.90145900000002,556,1590467558
42,21.304213,-157.900192,594,1590467565
43,21.296671,-157.89836100000002,648,1590467574
44,21.29155,-157.897049,693,1590467580
45,21.286331,-157.895203,724,1590467586
46,21.28125,-157.89241,762,1590467593
47,21.276123000000002,-157.888168,808,1590467599
48,21.270355,-157.88063,876,1590467608
49,21.267017000000003,-157.87532,914,1590467614
50,21.263397,-157.869095,953,1590467620
51,21.259735,-157.862549,1006,1590467627
