,lat,lon,alt,timestamp
0,57.570831000000005,-4.22527,1665,1590472330
1,57.588969999999996,-4.262116000000001,1766,1590472342
2,57.593399,-4.271933,1808,1590472351
3,57.597767000000005,-4.281757,1858,1590472370
4,57.614689,-4.3237190000000005,2085,1590472390
5,57.62169599999999,-4.3390580000000005,2161,1590472402
6,57.628925,-4.354839,2210,1590472415
7,57.633224,-4.3644419999999995,2233,1590472431
8,57.644653000000005,-4.391257,2390,1590472442
9,57.65143199999999,-4.407026999999999,2461,1590472455
10,57.658446999999995,-4.423285,2533,1590472466
11,57.667377,-4.4443269999999995,2627,1590472484
12,57.674046,-4.4600230000000005,2682,1590472496
13,57.681220999999994,-4.477071,2751,1590472507
14,57.685715,-4.487731,2801,1590472516
15,57.688377,-4.493876,2827,1590472530
16,57.696583,-4.514227,2911,1590472542
17,57.706706999999994,-4.543023000000001,3025,1590472554
18,57.712524,-4.5601970000000005,3048,1590472566
19,57.718033,-4.578679,3055,1590472591
20,57.729797,-4.616408,3055,1590472603
21,57.735687,-4.6368529999999994,3056,1590472615
22,57.740967000000005,-4.654993,3048,1590472627
23,57.747749,-4.677448,3048,1590472644
24,57.756092,-4.7046980000000005,3054,1590472656
25,57.762595999999995,-4.726141999999999,3048,1590472667
26,57.769431999999995,-4.7486690000000005,3048,1590472683
27,57.777962,-4.77646,3048,1590472695
28,57.78455699999999,-4.797495,3048,1590472714
29,57.796284,-4.834382,3048,1590472726
30,57.805659999999996,-4.864337,3048,1590472743
31,57.812495999999996,-4.886712999999999,3048,1590472754
32,57.818916,-4.908937,3048,1590472766
33,57.825951,-4.9308190000000005,3048,1590472790
34,57.83974499999999,-4.975366999999999,3048,1590472802
35,57.844074,-4.988646,3048,1590472835
36,57.861855000000006,-5.0456080000000005,3048,1590472846
37,57.871254,-5.075932,3048,1590472866
38,57.880843999999996,-5.10648,3048,1590472894
39,57.89345600000001,-5.147213,3048,1590472906
40,57.90574300000001,-5.186041,3002,1590472922
41,57.911404000000005,-5.207039,2949,1590472942
42,57.924843,-5.250775,2827,1590472974
43,57.938221,-5.293504,2720,1590473218
44,58.066745999999995,-5.714652,1318,1590473508
