,lat,lon,alt,timestamp
0,33.97842,-117.634491,0,1590467250
1,33.978928,-117.633881,0,1590467261
2,33.979408,-117.633316,0,1590467272
3,33.979729,-117.632927,0,1590467279
4,33.979706,-117.632576,0,1590467287
5,33.979420000000005,-117.63221000000001,0,1590467297
6,33.979015000000004,-117.631699,0,1590467307
7,33.978512,-117.63108799999999,0,1590467317
8,33.977897999999996,-117.630844,0,1590467326
9,33.97728,-117.63074499999999,0,1590467337
10,33.976959,-117.630478,0,1590467346
11,33.976463,-117.63081399999999,0,1590467542
12,33.976059,-117.63078300000001,0,1590467553
13,33.975895,-117.631027,0,1590467574
14,33.975826,-117.63252299999999,0,1590467584
15,33.975731,-117.637596,229,1590467598
16,33.97554,-117.64138,259,1590467610
17,33.975544,-117.65183999999999,351,1590467640
18,33.975082,-117.65488400000001,373,1590467648
19,33.973682000000004,-117.656998,389,1590467655
20,33.972107,-117.65808100000001,404,1590467661
21,33.970184,-117.65841699999999,411,1590467667
22,33.96833,-117.658142,434,1590467673
23,33.966606,-117.65716599999999,450,1590467679
24,33.965164,-117.65556299999999,465,1590467686
25,33.963814,-117.65241999999999,488,1590467693
26,33.963161,-117.65064199999999,495,1590467699
27,33.962311,-117.64810200000001,511,1590467705
28,33.961628000000005,-117.64566,526,1590467712
29,33.960415000000005,-117.641602,556,1590467721
30,33.959334999999996,-117.637619,579,1590467732
31,33.958649,-117.634819,594,1590467739
32,33.957321,-117.63011200000001,625,1590467750
33,33.956589,-117.627983,640,1590467756
34,33.955765,-117.62579299999999,655,1590467762
35,33.955032,-117.623497,671,1590467768
36,33.9543,-117.62114,686,1590467774
37,33.953758,-117.619003,701,1590467780
38,33.952782,-117.61613500000001,724,1590467788
39,33.95192,-117.613853,739,1590467794
40,33.951187,-117.612007,747,1590467800
41,33.950089,-117.60897800000001,770,1590467807
42,33.949428999999995,-117.60664399999999,777,1590467815
43,33.947941,-117.602173,800,1590467826
44,33.94701,-117.59994499999999,823,1590467832
45,33.945938,-117.597771,838,1590467838
46,33.94482,-117.59576399999999,846,1590467844
47,33.943497,-117.59328500000001,869,1590467852
48,33.941390999999996,-117.58868400000001,892,1590467864
49,33.940353,-117.586327,907,1590467870
50,33.939285,-117.58386999999999,914,1590467876
51,33.937317,-117.579102,945,1590467888
52,33.936394,-117.576714,960,1590467894
53,33.934998,-117.572189,983,1590467905
54,33.934340999999996,-117.568954,998,1590467912
55,33.933975,-117.56613200000001,1013,1590467918
56,33.933464,-117.562347,1029,1590467927
57,33.932999,-117.559776,1044,1590467933
58,33.932373,-117.55718999999999,1059,1590467939
59,33.931686,-117.55466499999999,1067,1590467945
60,33.93095,-117.552048,1082,1590467952
61,33.929924,-117.54890400000001,1097,1590467959
62,33.928894,-117.546425,1113,1590467966
63,33.927642999999996,-117.54364,1128,1590467972
64,33.926102,-117.54036699999999,1143,1590467980
65,33.925036999999996,-117.538086,1158,1590467986
66,33.92392,-117.535568,1166,1590467993
67,33.922943,-117.532944,1181,1590467999
68,33.922478000000005,-117.53013600000001,1196,1590468005
69,33.922484999999995,-117.526917,1204,1590468012
70,33.92308,-117.52388799999999,1227,1590468018
71,33.923965,-117.52143899999999,1242,1590468024
72,33.92514,-117.519241,1250,1590468030
73,33.926434,-117.51725800000001,1265,1590468036
74,33.927971,-117.51548799999999,1280,1590468042
75,33.929646000000005,-117.51411399999999,1288,1590468048
76,33.931412,-117.51296200000002,1295,1590468054
77,33.933243,-117.511955,1311,1590468060
78,33.934982,-117.511169,1318,1590468066
79,33.936813,-117.51043700000001,1334,1590468072
80,33.938725,-117.50976599999998,1349,1590468078
81,33.940567,-117.50931499999999,1356,1590468084
82,33.942444,-117.50886499999999,1364,1590468090
83,33.944321,-117.50853000000001,1379,1590468096
84,33.948074,-117.507805,1402,1590468107
85,33.949996999999996,-117.50724,1410,1590468114
86,33.952286,-117.50646200000001,1425,1590468120
87,33.954269000000004,-117.505646,1433,1590468127
88,33.956783,-117.50443999999999,1455,1590468134
89,33.959995,-117.502609,1471,1590468145
90,33.962494,-117.501244,1478,1590468152
91,33.964653000000006,-117.500267,1486,1590468159
92,33.966839,-117.49940500000001,1494,1590468165
93,33.971008000000005,-117.49748999999998,1516,1590468175
94,33.973114,-117.49636799999999,1532,1590468182
95,33.977325,-117.494019,1554,1590468194
96,33.980759,-117.49194299999999,1585,1590468204
97,33.984924,-117.48919699999999,1600,1590468217
98,33.988673999999996,-117.48710600000001,1623,1590468228
99,33.992256,-117.485161,1638,1590468238
100,33.996262,-117.48281899999999,1646,1590468250
101,34.000351,-117.480453,1676,1590468262
102,34.004562,-117.477928,1699,1590468274
103,34.008038,-117.475548,1722,1590468284
104,34.011856,-117.47303000000001,1745,1590468296
105,34.015629,-117.470688,1768,1590468307
106,34.019028000000006,-117.46878799999999,1791,1590468318
107,34.022564,-117.46685,1814,1590468328
108,34.026707,-117.46433300000001,1821,1590468340
109,34.030609000000005,-117.46212,1844,1590468352
110,34.034546,-117.46010600000001,1859,1590468364
111,34.038158,-117.458206,1882,1590468374
112,34.041916,-117.455956,1890,1590468386
113,34.045559000000004,-117.453751,1913,1590468396
114,34.049099,-117.45192,1928,1590468407
115,34.052994,-117.44967700000001,1958,1590468419
116,34.056126,-117.44751000000001,1974,1590468430
117,34.059757,-117.44522099999999,1996,1590468441
118,34.062973,-117.44323,2012,1590468452
119,34.066681,-117.441216,2027,1590468463
120,34.070801,-117.439026,2042,1590468476
121,34.074188,-117.43728600000001,2057,1590468486
122,34.077621,-117.43510400000001,2080,1590468498
123,34.079727,-117.433594,2096,1590468505
124,34.082989000000005,-117.43103,2111,1590468516
125,34.086227,-117.428375,2134,1590468527
126,34.089157,-117.42591100000001,2156,1590468538
127,34.092113,-117.423592,2179,1590468548
128,34.093742,-117.42256200000001,2187,1590468554
129,34.095695,-117.42153200000001,2202,1590468561
130,34.097561,-117.420731,2210,1590468567
131,34.101006,-117.419243,2233,1590468578
132,34.104766999999995,-117.41711399999998,2233,1590468591
133,34.106590000000004,-117.41581000000001,2248,1590468597
134,34.111038,-117.413078,2271,1590468612
135,34.115017,-117.41095,2286,1590468624
136,34.118927,-117.408997,2301,1590468636
137,34.122603999999995,-117.40683,2324,1590468649
138,34.12619,-117.404495,2339,1590468660
139,34.130081,-117.40203100000001,2355,1590468673
140,34.133743,-117.39962,2370,1590468684
141,34.137454999999996,-117.397217,2393,1590468697
142,34.141411,-117.39521,2400,1590468710
143,34.145096,-117.39328799999998,2423,1590468721
144,34.148628,-117.391319,2446,1590468734
145,34.151699,-117.38931299999999,2461,1590468745
146,34.1548,-117.387344,2469,1590468756
147,34.158463,-117.38521599999999,2484,1590468768
148,34.16217,-117.38297299999999,2492,1590468780
149,34.165787,-117.38056200000001,2515,1590468792
150,34.169128,-117.378487,2522,1590468803
151,34.172607,-117.376526,2530,1590468814
152,34.175903000000005,-117.37451200000001,2545,1590468824
153,34.179210999999995,-117.372498,2560,1590468836
154,34.183044,-117.37030800000001,2576,1590468847
155,34.186707,-117.36831699999999,2598,1590468860
156,34.190186,-117.366776,2614,1590468872
157,34.193596,-117.36534099999999,2621,1590468882
158,34.196045,-117.363747,2637,1590468891
159,34.197739,-117.362595,2652,1590468897
160,34.201229,-117.360703,2667,1590468909
161,34.204468,-117.358818,2675,1590468921
162,34.206955,-117.35698700000002,2690,1590468930
163,34.210587,-117.354355,2697,1590468941
164,34.214081,-117.35203600000001,2713,1590468954
165,34.217571,-117.34948700000001,2720,1590468966
166,34.221359,-117.347099,2736,1590468978
167,34.224976,-117.344749,2743,1590468990
168,34.228363,-117.34261299999999,2751,1590469001
169,34.232048,-117.34056100000001,2751,1590469012
170,34.236191,-117.338219,2758,1590469024
171,34.240383,-117.33564799999999,2766,1590469036
172,34.244751,-117.333199,2774,1590469048
173,34.248669,-117.33107,2774,1590469059
174,34.252716,-117.328827,2781,1590469070
175,34.260585999999996,-117.324715,2789,1590469090
176,34.264542,-117.322479,2789,1590469102
177,34.269287,-117.319695,2781,1590469114
178,34.273711999999996,-117.316933,2781,1590469124
179,34.278625,-117.313919,2789,1590469136
180,34.283211,-117.31109599999999,2774,1590469148
181,34.287956,-117.30835,2758,1590469159
182,34.292770000000004,-117.305283,2758,1590469170
183,34.297546000000004,-117.302399,2758,1590469182
184,34.302246000000004,-117.29985,2751,1590469193
185,34.307281,-117.29704299999999,2743,1590469205
186,34.312119,-117.29422,2743,1590469217
187,34.316494,-117.291527,2758,1590469228
188,34.321102,-117.28872700000001,2758,1590469240
189,34.325386,-117.28591899999999,2758,1590469251
190,34.329529,-117.283203,2758,1590469262
191,34.334198,-117.280289,2751,1590469273
192,34.338467,-117.277565,2751,1590469284
193,34.343029,-117.27516200000001,2751,1590469296
194,34.347823999999996,-117.27201799999999,2751,1590469308
195,34.351867999999996,-117.269135,2751,1590469319
196,34.356262,-117.266159,2751,1590469330
197,34.360671999999994,-117.263718,2758,1590469341
198,34.364956,-117.26131399999998,2758,1590469352
199,34.368988,-117.25875900000001,2774,1590469362
200,34.373199,-117.255623,2774,1590469374
201,34.377365000000005,-117.253098,2758,1590469384
202,34.381027,-117.25113700000001,2758,1590469392
203,34.386368,-117.24821499999999,2751,1590469406
204,34.391006,-117.24536100000002,2751,1590469418
205,34.395725,-117.24237099999999,2751,1590469429
206,34.399840999999995,-117.23986799999999,2743,1590469440
207,34.404293,-117.23751100000001,2751,1590469451
208,34.409411999999996,-117.23494,2751,1590469462
209,34.414307,-117.232475,2758,1590469475
210,34.418957,-117.23007199999999,2758,1590469487
211,34.42347,-117.22726399999999,2758,1590469498
212,34.428452,-117.22451000000001,2751,1590469512
213,34.433578000000004,-117.222214,2751,1590469524
214,34.43837,-117.219429,2766,1590469535
215,34.440674,-117.217896,2766,1590469542
216,34.44342,-117.21571399999999,2766,1590469548
217,34.447491,-117.212616,2766,1590469560
218,34.45187,-117.208954,2766,1590469572
219,34.455729999999996,-117.205925,2766,1590469582
220,34.45969,-117.20306399999998,2781,1590469593
221,34.461739,-117.201576,2797,1590469600
222,34.477657,-117.191391,2858,1590469649
223,34.480732,-117.18944499999999,2858,1590469660
224,34.484161,-117.18751499999999,2880,1590469670
225,34.487961,-117.185387,2888,1590469682
226,34.491299,-117.183151,2903,1590469693
227,34.494965,-117.180679,2911,1590469704
228,34.498306,-117.17826799999999,2926,1590469716
229,34.501540999999996,-117.176346,2941,1590469726
230,34.504761,-117.174126,2949,1590469738
231,34.508377,-117.17143200000001,2972,1590469750
232,34.511921,-117.169304,2979,1590469761
233,34.516251000000004,-117.166946,2995,1590469775
234,34.519501,-117.16520700000001,3002,1590469786
235,34.522934,-117.16336100000001,3010,1590469796
236,34.52663,-117.16123999999999,3018,1590469808
237,34.529841999999995,-117.15918,3033,1590469818
238,34.533382,-117.15711999999999,3048,1590469830
239,34.536758,-117.1549,3063,1590469840
240,34.540131,-117.152771,3078,1590469852
241,34.543995,-117.15081799999999,3086,1590469864
242,34.547515999999995,-117.14839199999999,3101,1590469876
243,34.549209999999995,-117.146431,3101,1590469882
244,34.550465,-117.144302,3109,1590469888
245,34.551497999999995,-117.142174,3109,1590469894
246,34.552422,-117.139549,3109,1590469900
247,34.553101,-117.13752,3117,1590469906
248,34.553864000000004,-117.135025,3117,1590469912
249,34.556076000000004,-117.12793700000002,3132,1590469928
250,34.557819,-117.12289399999999,3147,1590469940
251,34.559692,-117.118073,3155,1590469952
252,34.561569,-117.11363999999999,3170,1590469963
253,34.56308,-117.109619,3178,1590469974
254,34.563765999999994,-117.10675,3185,1590469980
255,34.565224,-117.102066,3200,1590469992
256,34.566559000000005,-117.098679,3200,1590470001
257,34.567738,-117.09600800000001,3193,1590470008
258,34.56958,-117.091728,3200,1590470020
259,34.571461,-117.087021,3200,1590470032
260,34.573322,-117.08187099999999,3223,1590470044
261,34.574581,-117.07757600000001,3246,1590470055
262,34.576309,-117.07305900000001,3254,1590470066
263,34.577278,-117.07093799999998,3261,1590470072
264,34.579327,-117.06636,3269,1590470085
265,34.580292,-117.063309,3269,1590470094
