,lat,lon,alt,timestamp
0,68.666275,32.793091,1364,1590478790
1,68.657776,32.79118,1494,1590478796
2,68.650085,32.789612,1600,1590478804
3,68.636711,32.787186,1768,1590478814
4,68.620285,32.784382,1989,1590478828
5,68.60282099999999,32.781555,2217,1590478842
6,68.58901999999999,32.779278000000005,2400,1590478852
7,68.573914,32.776886,2576,1590478864
8,68.557808,32.774139,2758,1590478878
9,68.53981,32.771038,2964,1590478890
10,68.526123,32.768684,3124,1590478902
11,68.509163,32.765762,3246,1590478914
12,68.49054,32.762878,3322,1590478928
13,68.470474,32.760818,3399,1590478940
14,68.449905,32.759007000000004,3513,1590478954
15,68.431366,32.757305,3673,1590478966
16,68.379501,32.754864000000005,4122,1590478998
17,68.32781999999999,32.757236,4503,1590479030
18,68.27535999999999,32.759109,4945,1590479060
19,68.223862,32.759983,5334,1590479092
20,68.171722,32.760731,5692,1590479122
21,68.06509399999999,32.762276,6363,1590479184
22,67.956352,32.763847,6919,1590479244
23,67.84407,32.768555,7391,1590479306
24,67.729271,32.773132000000004,7871,1590479366
25,67.608376,32.777840000000005,8397,1590479428
26,67.486778,32.78595,8816,1590479490
27,67.36702,32.850315,9205,1590479552
28,67.24717700000001,32.939999,9731,1590479614
29,67.131447,33.025776,10218,1590479676
30,67.013153,33.112919,10523,1590479738
31,66.895988,33.197811,10668,1590479800
32,66.776093,33.284393,10676,1590479860
33,66.661179,33.366852,10668,1590479922
34,66.540138,33.451622,10676,1590479984
35,66.419754,33.53614,10676,1590480046
36,66.301468,33.617924,10676,1590480108
37,66.181046,33.700447,10668,1590480170
38,66.06015,33.781357,10653,1590480233
39,65.939255,33.861923,10660,1590480296
40,65.818954,33.94146,10668,1590480358
41,65.69884499999999,34.019405,10676,1590480420
42,65.577896,34.096641999999996,10676,1590480482
43,65.46112099999999,34.172401,10660,1590480543
44,65.345947,34.245758,10660,1590480604
45,65.22979000000001,34.318657,10660,1590480665
46,65.111359,34.392241999999996,10660,1590480726
47,64.995766,34.464569,10676,1590480788
48,64.879486,34.548378,10668,1590480849
49,64.764641,34.637489,10668,1590480910
50,64.649826,34.725914,10668,1590480971
51,64.5336,34.814529,10676,1590481032
52,64.417511,34.902687,10668,1590481092
53,64.297256,34.993652000000004,10668,1590481154
54,64.176353,35.083851,10676,1590481216
55,64.055557,35.173153000000006,10676,1590481278
56,63.936428,35.260731,10676,1590481339
57,63.814453,35.349037,10660,1590481401
58,63.696670999999995,35.433762,10668,1590481462
59,63.571316,35.522422999999996,10660,1590481525
60,63.450329,35.607566999999996,10668,1590481586
61,63.328262,35.692679999999996,10668,1590481648
62,63.204254000000006,35.778095,10676,1590481710
63,63.081726,35.862862,10668,1590481772
64,62.9599,35.946526,10660,1590481832
65,62.837081999999995,36.029968,10668,1590481894
66,62.711403000000004,36.114174,10676,1590481957
67,62.59050799999999,36.194140999999995,10676,1590482018
68,62.467575,36.275433,10660,1590482081
69,62.348236,36.353962,10653,1590482142
70,62.22756999999999,36.431885,10660,1590482202
71,62.10613299999999,36.509808,10676,1590482264
72,61.978638000000004,36.591438000000004,10676,1590482326
73,61.851212,36.671856,10676,1590482391
74,61.730208999999995,36.747013,10676,1590482450
75,61.608536,36.822205,10676,1590482512
76,61.48819,36.896111,10653,1590482573
77,61.369071999999996,36.968689000000005,10660,1590482634
78,61.250060999999995,37.040797999999995,10660,1590482694
79,61.129372,37.113953,10668,1590482756
80,61.008911,37.186069,10683,1590482817
81,60.885086,37.25985,10660,1590482881
82,60.76659,37.329777,10668,1590482941
83,60.643524,37.401913,10668,1590483005
84,60.525822,37.47044,10668,1590483064
85,60.40741,37.538578,10660,1590483126
86,60.29040500000001,37.605633000000005,10668,1590483186
87,60.171112,37.673538,10645,1590483249
88,60.055161,37.7351,10378,1590483309
89,59.940353,37.783813,10363,1590483370
90,59.830799,37.824886,10363,1590483432
91,59.716141,37.867401,10363,1590483495
92,59.602615,37.906952000000004,10371,1590483558
93,59.49284399999999,37.944946,10363,1590483620
94,59.384129,37.982201,10363,1590483680
95,59.272217000000005,38.012791,10363,1590483741
96,59.157467000000004,37.999531,10378,1590483804
97,59.041901,37.981384000000006,10371,1590483868
98,58.932219999999994,37.963623,10356,1590483930
99,58.822357,37.946335,10363,1590483991
100,58.712612,37.928740999999995,10363,1590484052
101,58.596725,37.912490999999996,10371,1590484114
