,lat,lon,alt,timestamp
0,34.356621000000004,113.785172,2804,1590468900
1,34.32399,113.747681,3330,1590468934
2,34.28989,113.709061,3833,1590468966
3,34.246857,113.6604,4503,1590469009
4,34.216049,113.625648,5067,1590469039
5,34.179840000000006,113.58523600000001,5296,1590469074
6,34.134109,113.533997,5403,1590469114
7,34.135609,113.531181,5616,1590469144
8,34.052727000000004,113.443573,5867,1590469178
9,34.00127,113.385796,6020,1590469217
10,33.958088000000004,113.337822,6332,1590469249
11,33.933838,113.308838,6538,1590469266
12,33.917587,113.269272,6782,1590469288
13,33.914749,113.22532700000001,7018,1590469308
14,33.937637,113.12873799999998,7193,1590469354
15,33.95916,113.04399099999999,7193,1590469394
16,33.975491,112.981155,7193,1590469426
17,33.993839,112.91095700000001,7193,1590469458
18,34.022419,112.800179,7193,1590469512
19,34.048958,112.696671,7193,1590469562
20,33.961258,110.830467,7803,1590470417
21,33.945007000000004,110.666077,7803,1590470491
22,33.937088,110.588829,7803,1590470527
23,33.930729,110.521622,7803,1590470558
24,33.92519,110.45648999999999,7803,1590470588
25,33.907909000000004,110.267372,7803,1590470674
26,33.901058,110.19506100000001,7810,1590470708
27,33.891102000000004,110.08803600000002,7803,1590470756
28,33.881557,109.986526,7803,1590470798
29,33.87579,109.942307,7803,1590470818
30,33.8736,109.919937,7803,1590470828
31,33.872177,109.89753,7803,1590470838
32,33.868328000000005,109.829651,7803,1590470870
33,33.865452000000005,109.78968,7803,1590470888
34,33.862339,109.754135,7803,1590470904
35,33.852039000000005,109.700378,7803,1590470928
36,33.848789000000004,109.68883500000001,7803,1590470934
37,33.832401000000004,109.63989299999999,7803,1590470958
38,33.812668,109.581047,7803,1590470986
39,33.806049,109.561447,7803,1590470996
40,33.788540000000005,109.50985700000001,7803,1590471020
41,33.782818,109.49305,7803,1590471028
42,33.751858,109.402542,7803,1590471070
43,33.700878,109.252472,7803,1590471142
44,33.687809,109.213829,7803,1590471160
45,33.659779,109.131378,7803,1590471198
46,33.623470000000005,109.025742,7803,1590471248
47,33.59486,108.942276,7963,1590471288
48,33.56435,108.881767,8260,1590471318
49,33.518139,108.837975,8420,1590471348
50,33.50185,108.824905,8420,1590471358
51,33.487171000000004,108.813019,8412,1590471368
52,33.471569,108.80034599999999,8412,1590471378
53,33.420639,108.758926,8412,1590471408
54,33.291039000000005,108.65438799999998,8778,1590471488
55,33.274696,108.64126599999999,8877,1590471498
56,33.229076,108.604675,9152,1590471528
57,33.19487,108.577148,9182,1590471549
58,33.146896000000005,108.53865800000001,9174,1590471578
59,33.085097999999995,108.489326,9174,1590471618
60,33.068569000000004,108.47608899999999,9174,1590471628
61,33.037102000000004,108.45086699999999,9174,1590471648
62,33.02087,108.437859,9174,1590471658
63,32.913940000000004,108.35243999999999,9174,1590471728
64,32.868027000000005,108.315956,9174,1590471756
65,32.76635,108.235336,9174,1590471818
66,32.704876,108.186485,9174,1590471856
67,32.666920000000005,108.156471,9174,1590471880
68,32.621978999999996,108.12101000000001,9174,1590471908
69,32.603188,108.10614,9174,1590471920
70,32.526001,108.04531899999999,9174,1590471969
71,32.495369000000004,108.021111,9174,1590471990
72,32.46117,107.994225,9174,1590472010
73,32.429207,107.96911599999999,9174,1590472030
74,32.416740000000004,107.95933500000001,9174,1590472038
75,32.381546,107.931702,9174,1590472060
76,32.236538,107.818008,9174,1590472150
77,32.22467,107.80871599999999,9174,1590472159
78,32.211220000000004,107.798126,9174,1590472166
79,32.117691,107.74286699999999,9174,1590472220
80,32.108242,107.73838,9174,1590472226
81,32.094864,107.73198700000002,9174,1590472232
82,32.085434,107.72748600000001,9174,1590472238
83,31.968725,107.672127,9258,1590472302
84,31.858521000000003,107.62031599999999,9784,1590472363
85,31.748520000000003,107.568161,9784,1590472424
86,31.634354,107.51458000000001,9784,1590472487
87,31.521452000000004,107.46156299999998,9784,1590472550
88,31.407444,107.40843999999998,9784,1590472613
89,31.292555,107.354881,9784,1590472678
90,31.181154,107.302971,9784,1590472738
91,31.069977,107.25138899999999,9784,1590472800
92,30.955765000000003,107.19791399999998,9784,1590472864
93,30.842347999999998,107.14537,9784,1590472926
94,30.727224,107.091812,9784,1590472990
95,30.61331,107.03897099999999,9784,1590473053
96,30.498413,106.986099,9784,1590473115
97,30.384134000000003,106.933174,9784,1590473179
98,30.27182,106.881248,9784,1590473242
99,30.193921999999997,106.85215,9784,1590473283
100,30.182096,106.850227,9784,1590473290
101,30.169646999999998,106.848877,9784,1590473296
102,30.157936,106.848251,9784,1590473302
103,30.144855,106.84818999999999,9784,1590473308
104,30.023071,106.84753400000001,9784,1590473369
105,29.893938000000002,106.846832,9784,1590473431
106,29.769240999999997,106.854721,9784,1590473492
107,29.639623999999998,106.867302,9784,1590473554
108,29.508682,106.879646,9784,1590473618
109,29.379070000000002,106.886742,9586,1590473680
110,29.250504,106.89306599999999,9091,1590473743
111,29.125593,106.899231,8603,1590473806
112,29.006973,106.905106,8207,1590473867
113,28.885525,106.910866,8108,1590473930
114,28.763884,106.916794,8108,1590473993
115,28.641496999999998,106.92384299999999,7955,1590474056
116,28.572926000000002,106.927834,7765,1590474091
117,28.425628999999997,106.935745,7353,1590474168
118,28.367939,106.938911,7201,1590474198
119,28.351707,106.93978899999999,7155,1590474208
120,28.329088,106.94101699999999,7094,1590474219
121,28.273496999999995,106.944099,6942,1590474250
122,28.234028000000002,106.94645700000001,6881,1590474270
123,28.215038,106.947525,6888,1590474280
124,28.179789000000003,106.949593,6888,1590474300
125,28.160929,106.95069099999999,6888,1590474310
126,28.085520000000002,106.955193,6888,1590474350
127,28.068419,106.956131,6888,1590474361
128,28.050608,106.95713,6888,1590474370
129,27.962109,106.96138,6660,1590474418
130,27.910769000000002,106.96383700000001,6507,1590474446
131,27.889528000000002,106.964859,6447,1590474459
132,27.804746999999995,106.969986,6195,1590474508
133,27.735807,106.97444899999999,5997,1590474548
134,27.69812,106.976776,5883,1590474570
135,27.645859,106.979836,5730,1590474598
136,27.628828000000002,106.98092700000001,5700,1590474608
137,27.575001,106.984024,5578,1590474640
138,27.511120000000002,106.986557,5364,1590474678
139,27.477358000000002,106.98709099999999,5243,1590474700
140,27.460419,106.98739599999999,5182,1590474710
141,27.416569,106.987656,5014,1590474740
142,27.360289,106.98845700000001,4816,1590474780
143,27.304089,106.9888,4618,1590474818
144,27.245489000000003,106.989777,4511,1590474858
145,27.234188,106.98989099999999,4511,1590474866
146,27.204620000000002,106.99025,4511,1590474886
147,27.171108,106.990509,4511,1590474910
148,27.157290000000003,106.99061599999999,4511,1590474920
149,27.145159000000003,106.990669,4511,1590474928
150,27.127899,106.99076799999999,4511,1590474938
151,27.085827000000002,106.991188,4511,1590474968
152,27.056208,106.991577,4511,1590474988
153,27.026228000000003,106.99205,4503,1590475008
154,26.982977,106.992355,4359,1590475040
155,26.968277,106.99247700000001,4305,1590475050
156,26.926046000000003,106.99295,4199,1590475080
157,26.882799,106.993416,4206,1590475110
158,26.842758,106.99376699999999,4206,1590475138
159,26.772259000000002,106.98574099999999,4206,1590475188
160,26.758089000000002,106.982956,4199,1590475198
161,26.744539000000003,106.98031599999999,4199,1590475208
162,26.731701,106.97786699999999,4199,1590475218
163,26.66995,106.96583600000001,3985,1590475268
164,26.632257,106.95823700000001,3894,1590475298
165,26.620289,106.95597099999999,3894,1590475308
166,26.586639,106.949257,3901,1590475340
167,26.552759000000002,106.94256599999999,3802,1590475370
168,26.496508000000002,106.931473,3589,1590475420
169,26.477419,106.92765,3520,1590475438
170,26.455170000000003,106.923225,3399,1590475460
171,26.437201,106.91984599999999,3322,1590475479
172,26.416489000000002,106.916054,3208,1590475500
173,26.406227,106.91407,3155,1590475510
174,26.378309,106.908371,2987,1590475540
175,26.370939,106.906921,2949,1590475548
176,26.352358000000002,106.903397,2835,1590475568
177,26.316677000000002,106.8965,2675,1590475610
178,26.298658000000003,106.89267,2659,1590475628
179,26.290470000000003,106.888466,2637,1590475638
180,26.282498999999998,106.873131,2591,1590475656
181,26.282778000000004,106.863647,2560,1590475666
182,26.28377,106.854881,2537,1590475676
183,26.284927000000003,106.84256,2507,1590475688
184,26.286388,106.82582099999999,2461,1590475706
185,26.31542,106.76857,2217,1590475780
186,26.330109000000004,106.76280200000001,2172,1590475798
187,26.357599,106.76576999999999,2080,1590475830
188,26.36607,106.76756999999999,2027,1590475840
189,26.390369,106.77259099999999,1897,1590475872
190,26.420609000000002,106.778198,1714,1590475912
191,26.432051,106.780525,1654,1590475928
192,26.448420000000002,106.783775,1554,1590475950
193,26.453978000000003,106.784828,1516,1590475958
194,26.461119,106.786179,1478,1590475968
195,26.469877,106.787903,1425,1590475978
196,26.499708000000002,106.79368600000001,1250,1590476020
197,26.505501000000002,106.79476899999999,1219,1590476028
198,26.519369,106.797455,1143,1590476048
199,26.526489,106.79888899999999,1097,1590476058
