,lat,lon,alt,timestamp
0,38.171532,-85.72757,0,1590477026
1,38.172298,-85.72784399999999,0,1590477042
2,38.172649,-85.727959,0,1590477048
3,38.174919,-85.728737,0,1590477082
4,38.182125,-85.731201,0,1590477174
5,38.182926,-85.731468,0,1590477182
6,38.18396,-85.731827,0,1590477194
7,38.185215,-85.732262,0,1590477210
8,38.185963,-85.732513,0,1590477220
9,38.186886,-85.732559,0,1590477236
10,38.185787,-85.730835,0,1590477281
11,38.182903,-85.729858,0,1590477290
12,38.168694,-85.72494499999999,145,1590477313
13,38.1632,-85.722916,244,1590477320
14,38.158821,-85.721245,343,1590477326
15,38.153503,-85.719246,472,1590477332
16,38.148651,-85.71749100000001,564,1590477338
17,38.143936,-85.71597299999999,610,1590477345
18,38.132675,-85.71212,686,1590477357
19,38.120453000000005,-85.708206,777,1590477369
20,38.106869,-85.704048,983,1590477381
21,38.093216,-85.700142,1265,1590477393
22,38.079357,-85.695511,1478,1590477405
23,38.069595,-85.689323,1638,1590477414
24,38.063598999999996,-85.68383,1753,1590477420
25,38.058243,-85.67729200000001,1882,1590477426
26,38.053753,-85.669655,2012,1590477432
27,38.049609999999994,-85.65879100000001,2179,1590477440
28,38.047484999999995,-85.649063,2309,1590477446
29,38.044098,-85.61061099999999,2842,1590477470
30,38.043514,-85.57639300000001,3261,1590477490
31,38.042908000000004,-85.54878199999999,3498,1590477506
32,38.042175,-85.528564,3658,1590477516
33,38.040161,-85.463936,4130,1590477549
34,38.034157,-85.396011,4549,1590477581
35,38.026661,-85.318871,5044,1590477614
36,38.020477,-85.236198,5578,1590477646
37,38.012043,-85.080093,6454,1590477708
38,37.999336,-84.906044,7163,1590477772
39,37.986393,-84.729546,7811,1590477832
40,37.972046,-84.542015,8496,1590477894
41,37.959068,-84.359299,9411,1590477956
42,37.953854,-84.180054,10081,1590478017
43,37.946274,-84.003975,10592,1590478077
44,37.947189,-83.824455,10660,1590478140
45,37.948196,-83.646103,10668,1590478201
46,37.949615,-83.472076,10668,1590478262
47,37.951060999999996,-83.294876,10668,1590478322
48,37.952084,-83.109962,10668,1590478386
49,37.952782,-82.933167,10668,1590478447
50,37.952682,-82.75621,10668,1590478508
51,37.952690000000004,-82.577065,10660,1590478570
52,37.952774,-82.39658399999999,10660,1590478632
53,37.95195,-82.221214,10660,1590478692
54,37.95163,-82.038826,10683,1590478754
55,37.950439,-81.85638399999999,10683,1590478815
56,37.949065999999995,-81.67662800000001,10668,1590478876
57,37.947196999999996,-81.494789,10653,1590478938
58,37.94566,-81.31554399999999,10660,1590478999
59,37.949432,-81.251419,10660,1590479021
60,37.952315999999996,-81.233391,10660,1590479028
61,37.956134999999996,-81.214638,10660,1590479034
62,37.959457,-81.19931,10653,1590479040
63,37.997955,-81.009209,10653,1590479106
64,38.034344,-80.835854,10676,1590479168
65,38.070515,-80.658516,10683,1590479230
66,38.106403,-80.481003,10676,1590479292
67,38.139953999999996,-80.309593,10660,1590479353
68,38.174011,-80.136612,10653,1590479414
69,38.208121999999996,-79.964409,10660,1590479476
70,38.241825,-79.793465,10668,1590479537
71,38.275269,-79.61985,10668,1590479598
72,38.30983,-79.441437,10668,1590479660
