,lat,lon,alt,timestamp
0,-6.967124,110.371178,0,1590466858
1,-6.967358,110.370979,0,1590467052
2,-6.9675899999999995,110.37078100000001,0,1590467062
3,-6.967827000000001,110.370598,0,1590467068
4,-6.968184,110.37049099999999,0,1590467074
5,-6.9685440000000005,110.37068899999998,0,1590467081
6,-6.968868,110.371048,0,1590467088
7,-6.969233999999999,110.37148300000001,0,1590467094
8,-6.969681,110.372025,0,1590467100
9,-6.9700690000000005,110.37251299999998,0,1590467106
10,-6.970639,110.373154,0,1590467112
11,-6.9711229999999995,110.373726,0,1590467118
12,-6.971849000000001,110.37458000000001,0,1590467125
13,-6.972542,110.375427,0,1590467132
14,-6.973171000000001,110.37616000000001,0,1590467138
15,-6.973758,110.376846,0,1590467144
16,-6.974236,110.377426,0,1590467150
17,-6.974761999999999,110.378029,0,1590467157
18,-6.975758,110.37921100000001,0,1590467170
19,-6.976236999999999,110.379791,0,1590467176
20,-6.97665,110.38028700000001,0,1590467182
21,-6.977005,110.38054699999999,0,1590467188
22,-6.977233999999999,110.38076799999999,0,1590467194
23,-6.977005,110.38083600000002,0,1590467208
24,-6.976889,110.38058500000001,0,1590467216
25,-6.9766960000000005,110.38034099999999,0,1590467258
26,-6.976307,110.37984499999999,0,1590467264
27,-6.975003,110.37831100000001,0,1590467270
28,-6.972977,110.37591599999999,30,1590467276
29,-6.970639,110.373154,30,1590467282
30,-6.967799,110.36978899999998,38,1590467288
31,-6.964371000000001,110.365723,137,1590467294
32,-6.9615149999999995,110.36221299999998,259,1590467300
33,-6.957916,110.357849,396,1590467308
34,-6.955137,110.35382800000001,480,1590467314
35,-6.952064999999999,110.348671,533,1590467320
36,-6.949265,110.344025,572,1590467326
37,-6.945923,110.33881399999999,594,1590467332
38,-6.942428,110.33346599999999,625,1590467338
39,-6.938324000000001,110.327126,709,1590467344
40,-6.934158,110.320847,846,1590467350
41,-6.9302779999999995,110.314857,960,1590467356
42,-6.925964,110.308228,1074,1590467362
43,-6.922039,110.302071,1166,1590467368
44,-6.918081,110.295914,1242,1590467374
45,-6.913473,110.288574,1334,1590467380
46,-6.908707000000001,110.28108999999999,1440,1590467386
47,-6.9039,110.273499,1585,1590467392
48,-6.8943330000000005,110.258324,1867,1590467405
49,-6.886276,110.245705,2096,1590467416
50,-6.876525999999999,110.230255,2370,1590467428
51,-6.866867,110.215126,2621,1590467440
52,-6.856155,110.198273,2896,1590467452
53,-6.847136999999999,110.18416599999999,3109,1590467464
54,-6.8368839999999995,110.168198,3353,1590467476
55,-6.827316000000001,110.15320600000001,3566,1590467488
56,-6.817715,110.13813,3780,1590467498
57,-6.800446000000001,110.105354,4183,1590467520
58,-6.796875,110.095947,4290,1590467526
59,-6.794449,110.08845500000001,4374,1590467532
60,-6.791506,110.078224,4488,1590467538
61,-6.7889100000000004,110.06918300000001,4610,1590467544
62,-6.774561,110.020119,5197,1590467575
63,-6.757662,109.963623,5685,1590467609
64,-6.725189,109.855598,6401,1590467669
65,-6.691635000000001,109.74373600000001,7285,1590467729
66,-6.656662,109.62590800000001,7894,1590467790
67,-6.620316000000001,109.505058,7925,1590467852
68,-6.5853720000000004,109.385567,7925,1590467912
69,-6.549946,109.265381,7925,1590467974
70,-6.512751000000001,109.142494,7925,1590468036
71,-6.476715,109.021805,7925,1590468098
72,-6.441014,108.901649,7925,1590468160
73,-6.404755000000001,108.780891,7925,1590468222
74,-6.367648,108.65834,7925,1590468285
75,-6.331924,108.539429,7925,1590468347
76,-6.301804,108.417786,7811,1590468408
77,-6.275661,108.298111,7490,1590468470
78,-6.249312000000001,108.18076299999998,7170,1590468532
79,-6.223389,108.063896,6858,1590468594
80,-6.197983,107.949051,6546,1590468656
81,-6.172873,107.83568600000001,6233,1590468718
82,-6.148132,107.725182,5898,1590468780
83,-6.132568,107.618156,5182,1590468840
84,-6.127066,107.56462900000001,4801,1590468872
85,-6.120941,107.50875900000001,4397,1590468904
86,-6.115707,107.45765700000001,4031,1590468936
87,-6.11055,107.40387700000001,3650,1590468968
88,-6.108719000000001,107.38553600000002,3513,1590468980
89,-6.106659,107.36515,3368,1590468994
90,-6.104907,107.347603,3254,1590469004
91,-6.103363,107.331726,3208,1590469016
92,-6.101624,107.314171,3162,1590469028
93,-6.09974,107.295654,3117,1590469040
94,-6.098064,107.27945700000001,3078,1590469053
95,-6.096451,107.26366399999999,3040,1590469064
96,-6.0948519999999995,107.24748999999998,2949,1590469078
