,lat,lon,alt,timestamp
0,25.134159,102.972717,2522,1590466014
1,25.142719,102.98491700000001,2583,1590466030
2,25.160479000000002,103.02149200000001,2743,1590466067
3,25.171770000000002,103.08270300000001,3117,1590466113
4,25.18597,103.154861,3581,1590466160
5,25.197599,103.21376,3825,1590466196
6,25.207579,103.26467099999999,4061,1590466226
7,25.21719,103.314011,4382,1590466256
8,25.225069,103.350624,4534,1590466275
9,25.251698,103.389641,4816,1590466304
10,25.292479,103.42099,5105,1590466334
11,25.336798,103.454926,5296,1590466368
12,25.39732,103.501266,5517,1590466409
13,25.411699,103.512352,5593,1590466420
14,25.42474,103.522346,5646,1590466428
15,25.444109,103.537186,5723,1590466440
16,25.507738,103.58596800000001,6012,1590466480
17,25.532728,103.607887,6157,1590466498
18,25.587528,103.675537,6469,1590466539
19,25.643938000000002,103.739212,6637,1590466558
20,25.640228,103.742805,6797,1590466578
21,25.723228,103.850594,7010,1590466638
22,25.749115,103.918968,7285,1590466671
23,25.75321,103.934967,7330,1590466678
24,25.791384,104.067215,7711,1590466736
25,25.81168,104.102249,7856,1590466752
26,25.81897,104.112038,7902,1590466758
27,25.827787,104.12344399999999,7940,1590466765
28,25.878994,104.188683,8230,1590466802
29,25.885599,104.197136,8275,1590466808
30,25.93112,104.255173,8473,1590466838
31,25.947939,104.276627,8550,1590466850
32,26.04137,104.39595,9053,1590466918
33,26.071659,104.43467700000001,9159,1590466942
34,26.130659,104.5103,9380,1590466986
35,26.156851,104.543976,9456,1590467004
36,26.188108,104.584038,9487,1590467028
37,26.32494,104.759979,9479,1590467120
38,26.337578000000004,104.776253,9479,1590467128
39,26.368170000000003,104.815697,9479,1590467148
40,26.37657,104.826523,9479,1590467172
41,26.53981,105.041473,9479,1590467264
42,26.604469,105.16055300000001,9479,1590467318
43,26.623758000000002,105.207245,9479,1590467338
44,26.651159000000003,105.27543600000001,9479,1590467366
45,26.671827,105.326828,9479,1590467388
46,26.69165,105.376236,9479,1590467408
47,26.71262,105.42858899999999,9487,1590467428
