,lat,lon,alt,timestamp
0,50.046543,8.56813,0,1590476267
1,50.046471000000004,8.568371,0,1590476408
2,50.046409999999995,8.568577000000001,0,1590476420
3,50.046321999999996,8.568872,0,1590476438
4,50.046271999999995,8.569083000000001,0,1590476455
5,50.046490000000006,8.5693,0,1590476489
6,50.046169,8.569169,0,1590476643
7,50.045658,8.568964999999999,0,1590476654
8,50.044899,8.568686,0,1590476666
9,50.044509999999995,8.568541,0,1590476673
10,50.044041,8.568445,0,1590476680
11,50.04353,8.568296,0,1590476688
12,50.043144,8.568166999999999,0,1590476694
13,50.042583,8.567907,0,1590476704
14,50.042328000000005,8.567258,0,1590476713
15,50.04213,8.566403,0,1590476723
16,50.041453999999995,8.563518,0,1590476750
17,50.041271,8.562766,0,1590476758
18,50.040756,8.560608,0,1590476781
19,50.040596,8.559927,0,1590476788
20,50.040424,8.559271,0,1590476797
21,50.040188,8.558257000000001,0,1590476807
22,50.040012,8.557518,0,1590476814
23,50.039848,8.556847,0,1590476821
24,50.039543,8.555567,0,1590476832
25,50.039257,8.554304,0,1590476844
26,50.038918,8.552931,0,1590476855
27,50.038742,8.55217,0,1590476862
28,50.038525,8.551279,0,1590476868
29,50.038296,8.550344,0,1590476874
30,50.038105,8.549535,0,1590476880
31,50.037861,8.54852,0,1590476886
32,50.037655,8.547707,0,1590476892
33,50.0373,8.547236,0,1590476898
34,50.036865,8.547147,0,1590476904
35,50.036316,8.5474,0,1590476911
36,50.03595,8.54766,0,1590476917
37,50.035835,8.548013000000001,0,1590476923
38,50.035880999999996,8.548266,0,1590476931
39,50.035927,8.548484,0,1590476938
40,50.036102,8.549219,0,1590476944
41,50.036812,8.55204,0,1590476952
42,50.038536,8.559315,0,1590476963
43,50.040985,8.570059,0,1590476973
44,50.04245,8.576419,99,1590476980
45,50.045059,8.587477999999999,290,1590476992
46,50.04631,8.592719,373,1590476998
47,50.047623,8.59803,450,1590477004
48,50.049133000000005,8.604391,503,1590477010
49,50.050591,8.610535,541,1590477016
50,50.052338,8.617546,579,1590477022
51,50.054306,8.624483999999999,632,1590477028
52,50.057602,8.630989,678,1590477034
53,50.062138,8.636144999999999,709,1590477040
54,50.06749,8.639228999999998,777,1590477046
55,50.073303,8.640169,861,1590477052
56,50.079174,8.639856,945,1590477058
57,50.085571,8.63894,1021,1590477064
58,50.092071999999995,8.637639,1074,1590477070
59,50.098709,8.636192999999999,1120,1590477076
60,50.105385,8.635031,1173,1590477082
61,50.112716999999996,8.633953,1280,1590477088
62,50.119628999999996,8.633158,1417,1590477094
63,50.126286,8.632507,1562,1590477100
64,50.140392,8.631617,1783,1590477112
65,50.152912,8.630875,1966,1590477123
66,50.185127,8.63607,2469,1590477152
67,50.193832,8.641416,2591,1590477159
68,50.210083000000004,8.652529,2827,1590477175
69,50.223724,8.661853,3018,1590477186
70,50.236678999999995,8.670743,3178,1590477198
71,50.25016,8.680016,3307,1590477210
72,50.264603,8.689897,3429,1590477223
73,50.276416999999995,8.697980000000001,3551,1590477233
74,50.291472999999996,8.708327,3741,1590477245
75,50.328415,8.733685000000001,4183,1590477275
